0.000000	0.000000	0.090000	0.000000	60.930000	-0.004753	163506.357422	199.802350	0.001387	-0.012837	0.014648	458628838.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.001055	163529.208984	199.770827	0.001387	-0.008096	0.014648	458647576.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000234	163553.730469	199.828681	0.001387	-0.012837	0.014648	458668020.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000052	163577.988281	200.042420	0.001387	-0.012837	0.014648	458688448.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000012	163602.333984	199.821130	0.001387	-0.012837	0.014648	458708870.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000003	163626.767578	199.804593	0.001387	-0.012837	0.014648	458728769.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000001	163650.849609	199.833946	0.001387	-0.012837	0.014648	458748946.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163675.107422	199.740869	0.001387	-0.012837	0.014648	458769178.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163699.277344	199.709233	0.001387	-0.012837	0.014648	458789420.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163722.568359	199.624198	0.001387	-0.012837	0.014648	458808778.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163746.562500	199.671704	0.001387	-0.012837	0.014648	458829076.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163771.347656	199.732464	0.001387	-0.012837	0.014648	458849251.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163795.517578	199.770784	0.001387	-0.008096	0.014648	458870313.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163819.599609	199.810188	0.001387	-0.012837	0.014648	458890113.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163844.121094	199.886752	0.001387	-0.012837	0.014648	458910448.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163868.378906	199.904862	0.001387	-0.008096	0.014648	458930429.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163891.406250	199.851547	0.001387	-0.012837	0.014648	458949554.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163915.751953	200.081929	0.001387	-0.012837	0.014648	458969660.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163940.273438	200.210929	0.001387	-0.012837	0.014648	458990277.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	163964.443359	199.707329	0.001387	-0.012837	0.014648	459011023.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	163988.701172	199.542710	0.001387	-0.012837	0.014648	459030779.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164012.871094	199.801817	0.001387	-0.012837	0.014648	459051007.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164037.304688	199.679366	0.001387	-0.012837	0.014648	459071810.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164061.298828	199.653436	0.001387	-0.012837	0.014648	459091474.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164086.435547	199.853931	0.001387	-0.008096	0.014648	459112396.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164109.902344	199.968900	0.001387	-0.012837	0.014648	459131614.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164134.160156	199.953903	0.001387	-0.012837	0.014648	459151839.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164158.681641	199.949316	0.001387	-0.012837	0.014648	459172677.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164182.851562	199.985870	0.001387	-0.008096	0.014648	459192307.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164205.878906	200.071679	0.001387	-0.012837	0.014648	459211862.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164230.751953	200.050053	0.001387	-0.008096	0.014648	459232082.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164254.746094	200.034754	0.001387	-0.012837	0.014648	459252470.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164277.509766	199.862738	0.001387	-0.012837	0.014648	459271546.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164302.031250	199.745543	0.001387	-0.012837	0.014648	459291787.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164325.761719	199.977734	0.001387	-0.012837	0.014648	459311781.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164350.546875	200.149756	0.001387	-0.012837	0.014648	459332193.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164374.541016	200.125390	0.001387	-0.012837	0.014648	459352208.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164398.447266	199.733470	0.001387	-0.012837	0.014648	459372603.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164422.792969	199.549740	0.001387	-0.012837	0.014648	459392685.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164448.457031	199.608669	0.001387	-0.012837	0.014648	459414425.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164472.011719	199.720003	0.001387	-0.012837	0.014648	459433809.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164496.533203	199.895885	0.001387	-0.012837	0.014648	459453978.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164520.878906	200.126204	0.001387	-0.012837	0.014648	459474277.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164545.400391	200.160257	0.001387	-0.008096	0.014648	459494760.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164570.185547	199.996252	0.001387	-0.012837	0.014648	459515602.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	0.000000	164594.970703	200.215318	0.001387	-0.012837	0.014648	459536142.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	-0.000000	164619.492188	200.177280	0.001387	-0.008096	0.014648	459557105.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.474735	60.930000	0.000000	164642.255859	199.983399	0.001387	-0.012837	0.014648	459575788.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.369329	60.930000	-0.000000	164666.777344	200.040907	0.001387	-0.690830	0.029297	459595939.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.547030	60.930000	0.000000	164690.947266	199.986641	0.001387	0.124658	0.009766	459616457.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.343570	60.930000	-0.000000	164714.853516	199.973990	0.001387	0.579814	0.004883	459636286.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.076283	60.930000	0.000000	164739.111328	199.936387	0.001387	-0.140850	0.014648	459656762.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.016937	60.930000	-0.000000	164763.369141	199.605589	0.001387	0.015610	0.014648	459676882.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.003761	60.930000	0.000000	164787.099609	199.440841	0.001387	-0.017578	0.014648	459697135.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000835	60.930000	-0.000000	164812.763672	199.284374	0.001387	-0.008096	0.014648	459718193.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000185	60.930000	0.000000	164837.021484	199.536907	0.001387	-0.012837	0.014648	459738775.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000041	60.930000	-0.000000	164860.664062	199.995716	0.001387	-0.012837	0.014648	459758405.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000009	60.930000	0.000000	164884.833984	199.857596	0.001387	-0.008096	0.014648	459778567.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000002	60.930000	-0.000000	164908.564453	199.834423	0.001387	-0.008096	0.014648	459797847.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	164933.085938	199.924272	0.001387	-0.008096	0.014648	459818321.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	164956.816406	200.004717	0.001387	-0.012837	0.014648	459838589.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	164980.986328	200.354143	0.001387	-0.008096	0.014648	459857826.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165004.716797	200.223026	0.001387	-0.012837	0.014648	459878837.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165029.062500	199.997882	0.001387	-0.012837	0.014648	459897941.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165053.759766	200.258457	0.001387	-0.012837	0.014648	459918586.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165077.929688	200.012778	0.001387	-0.012837	0.014648	459939553.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165101.835938	199.933894	0.001387	-0.012837	0.014648	459958810.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165125.917969	200.215087	0.001387	-0.012837	0.014648	459979610.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165149.384766	199.691069	0.001387	-0.012837	0.014648	459998889.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165173.642578	199.499118	0.001387	-0.012837	0.014648	460019080.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165198.251953	200.003484	0.001387	-0.012837	0.014648	460039314.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165221.279297	199.892562	0.001387	-0.012837	0.014648	460058908.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165245.361328	199.637254	0.001387	-0.008096	0.014648	460078949.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165270.585938	199.786158	0.001387	-0.012837	0.014648	460099731.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165294.931641	199.907181	0.001387	-0.008096	0.014648	460119963.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165319.013672	199.865622	0.001387	-0.008096	0.014648	460140138.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165342.744141	199.819772	0.001387	-0.012837	0.014648	460159827.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165367.089844	200.030258	0.001387	-0.012837	0.014648	460179915.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165390.996094	200.133093	0.001387	-0.012837	0.014648	460199820.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165414.902344	199.934655	0.001387	-0.012837	0.014648	460220240.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165438.457031	199.843944	0.001387	-0.012837	0.014648	460240311.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165462.451172	199.577861	0.001387	-0.012837	0.014648	460259788.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165486.357422	199.359868	0.001387	-0.012837	0.014648	460279865.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165510.791016	199.623748	0.001387	-0.012837	0.014648	460300393.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165534.345703	199.570817	0.001387	-0.012837	0.014648	460319704.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165558.515625	199.610827	0.001387	-0.012837	0.014648	460340153.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165582.246094	199.950761	0.001387	-0.012837	0.014648	460360232.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165607.294922	199.942536	0.001387	-0.012837	0.014648	460380641.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165654.667969	199.935780	0.001387	-0.012837	0.014648	460419979.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165679.716797	199.967936	0.001387	-0.008096	0.014648	460441038.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165702.744141	200.229905	0.001387	-0.008096	0.014648	460459880.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165726.914062	200.233589	0.001387	-0.012837	0.014648	460479837.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165750.732422	200.023379	0.001387	-0.012837	0.014648	460500157.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165775.166016	199.542157	0.001387	-0.012837	0.014648	460520624.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165800.478516	199.342499	0.001387	-0.012837	0.014648	460541458.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165823.681641	199.651788	0.001387	-0.012837	0.014648	460561293.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165847.500000	199.740273	0.001387	-0.012837	0.014648	460581886.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165872.373047	199.919705	0.001387	-0.012837	0.014648	460601546.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165896.806641	200.002388	0.001387	-0.012837	0.014648	460621932.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165920.361328	199.751427	0.001387	-0.012837	0.014648	460641767.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165944.619141	199.767744	0.001387	-0.008096	0.014648	460661869.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	165968.701172	199.947984	0.001387	-0.012837	0.014648	460682008.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	165992.958984	199.867393	0.001387	-0.012837	0.014648	460702399.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	166017.216797	199.964102	0.001387	-0.008096	0.014648	460722260.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	166040.859375	200.116995	0.001387	-0.012837	0.014648	460742187.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	166064.853516	200.134144	0.001387	-0.008096	0.014648	460761841.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	166088.496094	200.026932	0.001387	-0.012837	0.014648	460781878.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	166113.632812	200.008132	0.001387	-0.012837	0.014648	460803144.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	166138.242188	200.039815	0.001387	-0.012837	0.014648	460824046.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-0.000000	60.930000	-0.000000	166161.445312	199.912375	0.001387	-0.012837	0.014648	460843146.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	0.000000	60.930000	0.000000	166185.703125	199.697056	0.001387	-0.012837	0.014648	460862958.000000	0.000000	60.000000	0.000000	60.000000
