0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159254.824219	199.655159	0.001387	-0.055508	0.004883	819664208.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159279.697266	199.564141	0.001387	-0.055508	0.004883	819684769.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159304.218750	199.597025	0.001387	-0.055508	0.004883	819704906.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159327.861328	199.664032	0.001387	-0.055508	0.004883	819725132.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159352.207031	199.692181	0.001387	-0.055508	0.004883	819745358.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159376.552734	199.603761	0.001387	-0.055508	0.004883	819765640.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159400.986328	199.702184	0.001387	-0.055508	0.004883	819785967.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159425.244141	199.969330	0.001387	-0.055508	0.004883	819806183.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159449.941406	200.145341	0.001387	-0.055508	0.004883	819827336.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159473.847656	199.978068	0.001387	-0.055508	0.004883	819846650.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159500.390625	199.940963	0.001387	-0.055508	0.004883	819868766.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159525.439453	199.953026	0.001387	-0.055508	0.004883	819889517.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159549.697266	199.820172	0.001387	-0.055508	0.004883	819909602.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159574.218750	199.913060	0.001387	-0.055508	0.004883	819930047.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159598.212891	199.906572	0.001387	-0.055508	0.004883	819950171.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159622.646484	200.193927	0.001387	-0.055508	0.004883	819970515.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159646.904297	200.361308	0.001387	-0.055508	0.004883	819990799.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159670.371094	200.046901	0.001387	-0.055508	0.004883	820010909.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159694.189453	199.864092	0.001387	-0.055508	0.004883	820030528.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159718.359375	199.773594	0.001387	-0.055508	0.004883	820050740.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159742.177734	200.012750	0.001387	-0.055508	0.004883	820070160.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159766.171875	200.086259	0.001387	-0.055508	0.004883	820090518.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159790.429688	199.856150	0.001387	-0.055508	0.004883	820110761.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159814.863281	199.991136	0.001387	-0.055508	0.004883	820131051.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159839.472656	199.989452	0.001387	-0.055508	0.004883	820151541.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159864.257812	200.274332	0.001387	-0.055508	0.004883	820171779.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159888.603516	200.043282	0.001387	-0.055508	0.004883	820192481.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159912.685547	199.732781	0.001387	-0.055508	0.004883	820212577.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159936.240234	199.501475	0.001387	-0.055508	0.004883	820232439.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	159960.761719	199.709624	0.001387	-0.055508	0.004883	820252507.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	159985.371094	200.313510	0.001387	-0.055508	0.004883	820273329.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160009.892578	200.012752	0.001387	-0.055508	0.004883	820293548.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160033.623047	200.040564	0.001387	-0.055508	0.004883	820313387.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160057.441406	200.002126	0.001387	-0.055508	0.004883	820333485.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160082.138672	200.092108	0.001387	-0.055508	0.004883	820353594.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160106.484375	200.185055	0.001387	-0.055508	0.004883	820374397.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160130.654297	199.814098	0.001387	-0.055508	0.004883	820394498.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160155.175781	200.076647	0.001387	-0.055508	0.004883	820414516.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160178.994141	200.135947	0.001387	-0.055508	0.004883	820435725.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160203.164062	199.904336	0.001387	-0.055508	0.004883	820454548.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160228.652344	199.854913	0.001387	-0.055508	0.004883	820476156.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160252.470703	200.143694	0.001387	-0.055508	0.004883	820495549.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160276.376953	200.455755	0.001387	-0.055508	0.004883	820515568.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160300.283203	200.304226	0.001387	-0.055508	0.004883	820535551.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160324.101562	199.935694	0.001387	-0.055508	0.004883	820555647.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160348.447266	199.672650	0.001387	-0.055508	0.004883	820576531.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160372.968750	199.664400	0.001387	-0.055508	0.004883	820596569.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160397.050781	199.696160	0.001387	-0.055508	0.004883	820616543.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160420.869141	199.748006	0.001387	-0.055508	0.004883	820636536.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160444.775391	199.671575	0.001387	-0.055508	0.004883	820657246.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160469.736328	199.657468	0.001387	-0.055508	0.004883	820677329.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160494.609375	199.754264	0.001387	-0.055508	0.004883	820698113.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160518.251953	199.832880	0.001387	-0.055508	0.004883	820717784.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160542.246094	199.989196	0.001387	-0.055508	0.004883	820737655.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160566.240234	200.067645	0.001387	-0.055508	0.004883	820757936.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160590.849609	199.862204	0.001387	-0.055508	0.004883	820778076.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160615.458984	199.794758	0.001387	-0.055508	0.004883	820798808.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160639.453125	200.046327	0.001387	-0.055508	0.004883	820818497.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160663.007812	199.857467	0.001387	-0.055508	0.004883	820838487.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160687.177734	199.667612	0.001387	-0.055508	0.004883	820858574.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160711.699219	199.857477	0.001387	-0.055508	0.004883	820879023.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160736.044922	199.399674	0.001387	-0.055508	0.004883	820899451.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160760.039062	199.170264	0.001387	-0.055508	0.004883	820920076.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160784.033203	199.240750	0.001387	-0.055508	0.004883	820939450.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160808.818359	199.630223	0.001387	-0.055508	0.004883	820960025.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160833.251953	199.996997	0.001387	-0.055508	0.004883	820980396.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160857.685547	200.030222	0.001387	-0.055508	0.004883	821001236.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160882.119141	200.218284	0.001387	-0.055508	0.004883	821020998.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160905.937500	200.178661	0.001387	-0.055508	0.004883	821040964.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160930.722656	200.154246	0.001387	-0.055508	0.004883	821061456.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	160955.332031	200.188909	0.001387	-0.055508	0.004883	821082353.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	160979.589844	200.216118	0.001387	-0.055508	0.004883	821102063.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161003.671875	199.942855	0.001387	-0.055508	0.004883	821122486.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161028.017578	199.792939	0.001387	-0.055508	0.004883	821142531.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161051.748047	199.743476	0.001387	-0.055508	0.004883	821162758.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161076.093750	199.562652	0.001387	-0.055508	0.004883	821183146.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161100.966797	199.659144	0.001387	-0.055508	0.004883	821203865.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161125.048828	199.797093	0.001387	-0.055508	0.004883	821223592.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161148.955078	199.733416	0.001387	-0.055508	0.004883	821243841.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161173.388672	199.830129	0.001387	-0.055508	0.004883	821264158.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161197.998047	199.875236	0.001387	-0.055508	0.004883	821284978.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161222.167969	199.713819	0.001387	-0.055508	0.004883	821304823.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161245.283203	199.634794	0.001387	-0.055508	0.004883	821324076.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161270.068359	199.881457	0.001387	-0.055508	0.004883	821344305.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161294.238281	200.169330	0.001387	-0.055508	0.004883	821364448.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161318.671875	200.126256	0.001387	-0.055508	0.004883	821384815.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161342.929688	200.071997	0.001387	-0.055508	0.004883	821405036.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161367.011719	199.969457	0.001387	-0.055508	0.004883	821425276.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161391.533203	199.888781	0.001387	-0.055508	0.004883	821445580.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161415.615234	199.831008	0.001387	-0.055508	0.004883	821465817.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161439.960938	199.737395	0.001387	-0.055508	0.004883	821486140.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161464.218750	199.720718	0.001387	-0.055508	0.004883	821506424.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161488.037109	199.691295	0.001387	-0.055508	0.004883	821526603.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161512.294922	199.664766	0.001387	-0.055508	0.004883	821546836.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161537.695312	199.833411	0.001387	-0.055508	0.004883	821567996.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161561.601562	200.000393	0.001387	-0.055508	0.004883	821587449.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161585.419922	199.916178	0.001387	-0.055508	0.004883	821607671.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161609.589844	199.555412	0.001387	-0.055508	0.004883	821627712.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161634.023438	199.633041	0.001387	-0.055508	0.004883	821648144.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161659.072266	200.030947	0.001387	-0.055508	0.004883	821669162.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161683.242188	200.093531	0.001387	-0.055508	0.004883	821688839.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161707.500000	200.086905	0.001387	-0.055508	0.004883	821709074.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161731.318359	199.967154	0.001387	-0.055508	0.004883	821729266.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161755.576172	199.763700	0.001387	-0.055508	0.004883	821749994.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161780.273438	199.816233	0.001387	-0.055508	0.004883	821770235.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161804.531250	199.880384	0.001387	-0.055508	0.004883	821790975.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161828.964844	200.033142	0.001387	-0.055508	0.004883	821810577.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161853.222656	200.210038	0.001387	-0.055508	0.004883	821830874.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161877.744141	199.928506	0.001387	-0.055508	0.004883	821852079.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	0.000000	59.940000	0.000000	161902.529297	200.050549	0.001387	-0.055508	0.004883	821871833.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-0.000000	59.940000	-0.000000	161926.875000	199.805825	0.001387	-0.055508	0.004883	821892473.000000	0.000000	60.000000	0.000000	60.000000
