0.000000	0.000000	-27.450000	-10.145169	-46.350000	-57.239626	205415.595703	196.093921	0.001387	9.920000	10.000000	1285362578.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.940000	6.271042	-57.510000	-48.408903	205478.173828	197.421679	0.001387	6.648564	10.000000	1285412958.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.000000	17.832017	-54.720000	-6.158208	205543.300781	201.135348	0.001387	-1.847686	9.550781	1285463170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.770000	16.671582	-37.620000	41.476259	205605.439453	203.744537	0.001387	-7.797905	-6.157227	1285514064.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.760000	2.812473	-19.800000	61.204167	205663.798828	202.494797	0.001387	-9.500000	-10.000000	1285563845.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.890000	-13.008399	-15.840000	30.422203	205720.927734	199.461812	0.001387	-5.417817	-10.000000	1285614203.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.110000	-18.159155	-28.710000	-25.029187	205778.759766	197.158271	0.001387	9.920000	3.208008	1285664453.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.460000	-9.337288	-47.880000	-59.157615	205837.910156	196.097849	0.001387	9.920000	10.000000	1285715266.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.860000	6.683015	-57.600000	-45.042320	205901.015625	197.921986	0.001387	6.340386	10.000000	1285766208.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.100000	17.441329	-53.460000	-1.407634	205965.615234	201.686861	0.001387	-1.951992	8.701172	1285815553.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.030000	0.727190	-18.270000	61.002881	206085.673828	201.991552	0.001387	-9.500000	-10.000000	1285916485.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-20.700000	-15.063259	-15.840000	26.156636	206143.154297	199.033033	0.001387	-4.621294	-10.000000	1285967016.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.010000	-18.732181	-30.870000	-31.011326	206201.689453	196.841875	0.001387	9.920000	3.930664	1286018402.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.730000	-7.927909	-49.680000	-61.116548	206261.279297	196.171221	0.001387	9.920000	10.000000	1286068393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.950000	7.978130	-57.960000	-41.123081	206324.472656	198.127953	0.001387	5.999019	10.000000	1286118643.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.460000	17.278014	-52.740000	3.154345	206387.841797	201.788102	0.001387	-1.985181	8.100586	1286167995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.130000	14.307654	-34.200000	47.773964	206449.628906	203.739391	0.001387	-8.504346	-7.309570	1286218241.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.290000	-0.757438	-17.280000	61.070841	206507.373047	201.871660	0.001387	-9.500000	-10.000000	1286269386.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-21.960000	-15.654540	-16.020000	23.016363	206564.941406	198.839562	0.001387	-4.208809	-10.000000	1286318932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.180000	-18.556450	-31.950000	-34.764750	206622.685547	197.024229	0.001387	9.920000	4.287109	1286369762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.720000	-7.529455	-50.310000	-61.764304	206682.714844	196.655000	0.001387	9.920000	10.000000	1286419542.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.940000	8.328587	-57.960000	-39.255299	206744.765625	198.754194	0.001387	5.842559	10.000000	1286469273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.360000	17.204269	-51.930000	5.236406	206809.013672	202.139277	0.001387	-2.027852	7.631836	1286519233.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.300000	13.659219	-32.670000	49.939319	206870.537109	203.673886	0.001387	-8.708218	-7.744141	1286570241.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.730000	-1.797312	-16.290000	61.124453	206928.632812	201.885623	0.001387	-9.500000	-10.000000	1286620363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.670000	-16.600003	-15.570000	21.211898	206985.849609	198.967047	0.001387	-3.834253	-10.000000	1286670272.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-28.890000	-18.948731	-32.130000	-36.808657	207043.857422	197.036489	0.001387	9.920000	4.409180	1286720519.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-29.250000	-7.097717	-50.580000	-62.602569	207104.501953	196.934499	0.001387	9.920000	10.000000	1286770962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.020000	9.403328	-57.870000	-38.056514	207168.134766	199.201690	0.001387	5.700322	10.000000	1286821500.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.170000	18.284095	-50.850000	7.890516	207231.943359	202.405094	0.001387	-2.151123	7.460938	1286871637.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.290000	13.603553	-30.960000	52.795914	207293.203125	203.707355	0.001387	-8.926313	-8.051758	1286922389.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.080000	-2.807009	-14.490000	61.887052	207351.298828	201.786278	0.001387	-9.500000	-10.000000	1286972888.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.290000	-17.549350	-14.400000	19.684478	207408.955078	198.994559	0.001387	-3.872183	-10.000000	1287022745.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30.510000	-19.265719	-31.410000	-38.798774	207466.259766	197.102306	0.001387	9.920000	3.803711	1287072363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30.690000	-6.709889	-50.490000	-64.836602	207526.376953	196.725436	0.001387	9.920000	10.000000	1287123129.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.280000	10.178287	-58.590000	-41.076899	207589.482422	199.318554	0.001387	6.103325	10.000000	1287172185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.980000	19.523999	-52.380000	5.036016	207653.818359	202.865786	0.001387	-2.037334	8.930664	1287223137.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.470000	15.612082	-33.030000	51.220692	207714.375000	204.250409	0.001387	-7.959106	-6.894531	1287272250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.540000	-0.433041	-16.290000	62.260653	207772.119141	202.286900	0.001387	-9.500000	-10.000000	1287323218.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-24.210000	-15.731523	-14.760000	23.159490	207829.335938	199.426752	0.001387	-5.507900	-10.000000	1287372192.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-29.520000	-18.860946	-30.150000	-33.043723	207886.728516	197.214788	0.001387	9.920000	2.294922	1287422754.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-29.880000	-7.253085	-49.860000	-63.670502	207947.285156	196.039262	0.001387	9.920000	10.000000	1287473926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.200000	10.176749	-59.490000	-44.955928	208010.390625	198.175874	0.001387	6.624858	10.000000	1287524333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.810000	20.383142	-54.540000	1.191513	208074.550781	202.399818	0.001387	-1.899839	10.000000	1287573233.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.760000	16.907386	-35.640000	47.811935	208136.601562	204.655146	0.001387	-6.901816	-5.322266	1287624196.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	1.561952	-19.530000	60.186123	208193.466797	202.736412	0.001387	-9.500000	-10.000000	1287673937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-21.150000	-13.362724	-17.280000	24.274702	208250.507812	199.254592	0.001387	-6.972935	-10.000000	1287723744.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.010000	-17.237849	-30.870000	-28.665992	208307.021484	196.722158	0.001387	9.920000	1.635742	1287773274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.370000	-6.859868	-49.230000	-58.592938	208367.050781	195.928986	0.001387	9.920000	10.000000	1287823840.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.050000	9.666333	-58.140000	-42.394320	208429.365234	197.594407	0.001387	6.757612	10.000000	1287873328.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.020000	18.889719	-52.650000	2.192461	208494.228516	201.542355	0.001387	-1.861909	10.000000	1287924210.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.420000	15.405495	-34.200000	48.690637	208554.433594	203.604013	0.001387	-7.575068	-5.776367	1287973189.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.310000	0.212039	-18.360000	59.154858	208612.441406	201.865370	0.001387	-9.500000	-10.000000	1288024153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.530000	-14.620075	-17.280000	20.958238	208669.218750	199.330270	0.001387	-5.830303	-10.000000	1288073244.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-24.300000	-17.128490	-32.400000	-32.866335	208726.523438	196.843551	0.001387	9.920000	3.032227	1288123741.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-24.660000	-6.538796	-49.860000	-58.951562	208785.410156	195.858081	0.001387	9.920000	10.000000	1288173170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-20.520000	9.125510	-57.330000	-37.896546	208849.482422	198.232385	0.001387	6.278750	10.000000	1288223809.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.940000	17.720133	-50.850000	6.398440	208913.027344	202.230248	0.001387	-2.004146	8.471680	1288273262.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-12.060000	13.252039	-31.410000	51.243901	208974.023438	203.771796	0.001387	-8.603911	-7.055664	1288323675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.670000	-2.448895	-16.290000	59.167954	209030.273438	201.513644	0.001387	-9.500000	-10.000000	1288373188.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-20.520000	-16.613209	-16.650000	17.180366	209088.808594	198.772634	0.001387	-4.317856	-10.000000	1288423842.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.380000	-18.128466	-33.390000	-39.050085	209145.234375	196.777594	0.001387	9.920000	4.301758	1288473286.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-25.470000	-6.174667	-51.120000	-61.470555	209205.791016	196.249242	0.001387	9.920000	10.000000	1288523672.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-21.420000	9.501306	-57.600000	-35.280985	209268.105469	198.479230	0.001387	5.785664	10.000000	1288573150.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.930000	17.307025	-50.310000	9.282050	209332.705078	201.997577	0.001387	-2.113193	7.558594	1288623666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.320000	12.628441	-30.780000	52.836119	209392.119141	203.463271	0.001387	-8.907349	-7.778320	1288673233.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.290000	-3.476233	-15.570000	59.341459	209450.566406	201.465755	0.001387	-9.500000	-10.000000	1288723659.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.320000	-17.556001	-16.290000	16.279131	209507.431641	198.723640	0.001387	-3.687275	-10.000000	1288774378.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.270000	-18.393137	-33.930000	-40.723060	209565.527344	196.862979	0.001387	9.920000	4.765625	1288824216.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.180000	-5.733539	-51.570000	-62.655445	209624.853516	196.607284	0.001387	9.920000	10.000000	1288873326.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.950000	10.052703	-58.050000	-35.312533	209688.750000	199.006594	0.001387	5.695581	10.000000	1288924174.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.370000	17.858023	-50.760000	9.689328	209751.943359	202.673464	0.001387	-2.146382	7.490234	1288973180.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.670000	12.941499	-30.510000	53.457076	209813.027344	203.867217	0.001387	-8.897866	-7.958984	1289023850.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.460000	-3.214053	-15.120000	60.456029	209869.628906	201.479944	0.001387	-9.500000	-10.000000	1289073158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.760000	-17.761156	-15.480000	17.583436	209927.900391	198.852864	0.001387	-3.943301	-10.000000	1289123842.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-28.800000	-19.031147	-33.210000	-40.698767	209986.259766	197.322063	0.001387	9.920000	4.042969	1289174934.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-28.710000	-5.848171	-51.480000	-63.384971	210046.728516	196.536986	0.001387	9.920000	10.000000	1289224934.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-24.210000	10.435327	-58.680000	-36.612631	210112.822266	198.843397	0.001387	6.032207	10.000000	1289277111.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.180000	18.932295	-51.210000	9.023476	210175.312500	202.400314	0.001387	-2.032593	8.510742	1289326185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.300000	13.947706	-31.140000	54.058563	210237.099609	203.567065	0.001387	-8.144014	-7.080078	1289377249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-18.000000	-2.679803	-15.840000	59.674872	210294.228516	201.738507	0.001387	-9.500000	-10.000000	1289426551.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.940000	-16.890703	-16.470000	16.315313	210352.148438	198.980499	0.001387	-5.066968	-10.000000	1289477267.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-28.890000	-18.266135	-33.660000	-39.534837	210410.419922	197.122775	0.001387	9.920000	3.120117	1289527764.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-28.620000	-5.374350	-52.110000	-62.992631	210470.800781	196.939667	0.001387	9.920000	10.000000	1289578219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.940000	11.123257	-59.310000	-37.590053	210534.257812	199.121133	0.001387	6.463657	10.000000	1289628741.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.910000	19.374897	-52.200000	8.594689	210598.505859	202.825413	0.001387	-1.833462	9.672852	1289678283.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.850000	14.330070	-32.490000	52.547803	210659.501953	204.375492	0.001387	-7.352231	-5.976562	1289728748.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.100000	-1.642224	-17.910000	58.129982	210716.191406	202.165073	0.001387	-9.500000	-10.000000	1289778202.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.590000	-15.329416	-18.180000	16.579918	210773.935547	199.046844	0.001387	-5.972539	-10.000000	1289828742.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.180000	-17.068832	-34.200000	-37.077453	210830.185547	196.576512	0.001387	9.920000	2.617188	1289878635.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.000000	-5.260410	-51.750000	-59.964943	210890.654297	196.072279	0.001387	9.920000	10.000000	1289929390.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.410000	10.796555	-58.590000	-35.839193	210954.375000	198.348891	0.001387	6.520552	10.000000	1289979175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.560000	18.663631	-50.850000	9.754487	211019.238281	202.029612	0.001387	-1.795532	9.414062	1290030189.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.860000	13.199797	-31.320000	53.577081	211079.003906	203.488533	0.001387	-7.707822	-6.235352	1290079395.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.560000	-2.831451	-17.280000	56.579986	211136.835938	201.632542	0.001387	-9.500000	-10.000000	1290130201.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.050000	-16.113006	-18.630000	12.998980	211193.525391	198.745696	0.001387	-5.332476	-10.000000	1290179532.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.550000	-16.757583	-35.550000	-39.665144	211251.269531	196.478787	0.001387	9.920000	3.403320	1290229882.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-26.100000	-4.415430	-52.290000	-58.936410	211312.177734	196.265812	0.001387	9.920000	10.000000	1290280843.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-21.510000	11.172222	-57.600000	-31.396639	211375.898438	198.897528	0.001387	6.221855	10.000000	1290330875.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-16.110000	17.754144	-48.600000	14.479537	211440.673828	202.388151	0.001387	-1.966216	8.154297	1290381221.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.130000	11.000053	-28.350000	55.863619	211501.054688	203.256941	0.001387	-8.537534	-7.260742	1290431738.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.550000	-5.421642	-15.300000	55.026791	211557.041016	200.838291	0.001387	-9.500000	-10.000000	1290481769.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-23.580000	-17.988942	-18.540000	7.817209	211615.312500	198.173641	0.001387	-4.066572	-10.000000	1290532363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.810000	-16.858034	-37.080000	-46.131169	211672.705078	196.704551	0.001387	9.920000	4.389648	1290581368.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-27.000000	-3.240907	-53.010000	-59.976160	211733.349609	196.673733	0.001387	9.920000	10.000000	1290632225.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-22.500000	11.650968	-57.240000	-27.800673	211796.806641	199.552762	0.001387	5.861523	10.000000	1290681299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17.100000	17.564359	-47.520000	17.005455	211860.263672	202.889263	0.001387	-2.122676	7.299805	1290731703.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.480000	10.317505	-27.090000	58.038592	211919.589844	203.437649	0.001387	-8.997432	-8.032227	1290781150.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-19.260000	-6.544308	-13.770000	56.162961	211977.509766	201.060922	0.001387	-9.500000	-10.000000	1290831937.000000	0.000000	0.000000	0.000000	0.000000
