0.000000	0.000000	-1.980000	-12.788538	18.810000	29.809837	212281.083984	199.196809	0.001387	3.173257	-10.000000	1320665964.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.310000	-14.066153	6.840000	-22.623663	212341.552734	200.079275	0.001387	9.806211	-9.873047	1320716166.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	1.298536	-12.240000	-58.545832	212401.142578	200.068978	0.001387	9.104512	9.985352	1320766276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	17.909159	-18.090000	-38.290129	212461.962891	200.124743	0.001387	-9.500000	10.000000	1320816095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	19.164758	-6.210000	21.177963	212521.552734	200.200259	0.001387	-9.500000	9.936523	1320865699.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	3.720930	15.030000	62.651835	212581.318359	199.941504	0.001387	-9.500000	-10.000000	1320915906.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	-15.246616	23.310000	46.092580	212642.666016	200.528027	0.001387	0.058281	-10.000000	1320965949.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-21.201230	12.600000	-14.797923	212704.013672	201.708409	0.001387	9.882070	-9.980469	1321016005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	-7.834992	-9.450000	-63.745965	212763.076172	201.353944	0.001387	9.920000	9.873047	1321066296.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	11.731992	-20.970000	-54.546134	212823.369141	200.513992	0.001387	-3.028247	10.000000	1321116563.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	18.994118	-15.570000	-0.118185	212882.958984	200.344710	0.001387	-9.500000	10.000000	1321165702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	9.008103	1.800000	46.057095	212941.669922	199.646687	0.001387	-9.500000	-1.318359	1321216003.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-8.906957	14.580000	51.073083	213001.171875	199.082362	0.001387	-5.669102	-10.000000	1321265724.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.140000	-20.588653	10.350000	6.414515	213063.134766	199.725106	0.001387	9.559668	-9.990234	1321316382.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-14.255138	-8.010000	-47.566947	213121.582031	199.938345	0.001387	9.920000	8.217773	1321365786.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	3.632814	-19.800000	-50.800580	213181.611328	199.378643	0.001387	8.990723	10.000000	1321416010.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	15.176461	-16.470000	-5.660467	213241.640625	199.501085	0.001387	-9.500000	10.000000	1321465910.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	10.092696	0.270000	42.087251	213301.054688	199.571766	0.001387	-9.500000	2.246094	1321515926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-7.959736	18.000000	60.857228	213360.556641	199.280168	0.001387	-2.781704	-10.000000	1321565997.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.270000	-22.508073	18.720000	24.157175	213423.046875	200.152613	0.001387	9.915259	-10.000000	1321616201.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.500000	-18.966039	1.170000	-39.988812	213482.636719	201.061245	0.001387	9.920000	-4.438477	1321665858.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.800000	0.975509	-24.300000	-78.710986	213542.226562	200.496951	0.001387	9.920000	10.000000	1321716347.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	22.293756	-34.740000	-55.531908	213604.541016	201.154309	0.001387	-7.063018	10.000000	1321765663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	27.128796	-24.930000	10.568794	213666.767578	202.860356	0.001387	-9.500000	10.000000	1321815983.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	12.335518	-2.250000	64.011745	213724.863281	202.245072	0.001387	-9.500000	-2.641602	1321865768.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	-9.291582	14.580000	66.632995	213783.925781	200.239226	0.001387	-6.171670	-10.000000	1321916035.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.030000	-23.518396	12.600000	15.413392	213843.955078	199.759974	0.001387	9.829917	-10.000000	1321965538.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.170000	-18.880209	-5.670000	-44.522919	213903.105469	199.763332	0.001387	9.920000	3.759766	1322015931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	-0.881935	-20.520000	-57.719850	213961.376953	198.671480	0.001387	9.920000	10.000000	1322065605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.870000	13.022604	-21.960000	-20.627206	214021.845703	198.095401	0.001387	-4.640259	10.000000	1322116393.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	11.564199	-9.180000	27.734882	214080.644531	198.327709	0.001387	-9.500000	9.687500	1322166109.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.590000	-3.972869	9.180000	57.009984	214139.794922	198.228996	0.001387	-3.132554	-9.990234	1322215928.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.160000	-18.982092	12.600000	31.460465	214200.615234	198.711997	0.001387	9.910518	-10.000000	1322266025.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.570000	-18.297276	-1.800000	-29.382162	214261.347656	199.349877	0.001387	9.920000	-4.946289	1322316570.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.590000	-0.947411	-24.660000	-69.098111	214319.794922	199.108402	0.001387	9.920000	10.000000	1322365773.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	19.212665	-33.930000	-49.697967	214382.373047	200.160324	0.001387	-3.782100	10.000000	1322416457.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	23.900146	-24.120000	12.402809	214444.072266	201.936410	0.001387	-9.500000	10.000000	1322465702.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	9.677947	-1.800000	62.581934	214502.871094	201.506297	0.001387	-9.500000	-2.519531	1322515901.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	-10.704503	12.960000	61.614246	214561.845703	200.090297	0.001387	1.001782	-10.000000	1322565674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	-21.172655	9.990000	10.748943	214622.050781	199.651125	0.001387	9.920000	-9.995117	1322616305.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.050000	-13.637707	-6.570000	-42.280504	214680.322266	199.153917	0.001387	9.920000	6.713867	1322666185.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	2.954127	-17.100000	-45.822681	214739.560547	198.235091	0.001387	9.877329	10.000000	1322715934.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.210000	13.334140	-13.320000	-3.310793	214799.326172	198.280057	0.001387	-4.583364	10.000000	1322765885.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.220000	7.938803	2.340000	40.158892	214858.740234	198.403180	0.001387	-7.821611	-0.874023	1322815994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.910000	-7.360326	14.310000	47.366523	214918.945312	198.513650	0.001387	2.665947	-10.000000	1322866055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.500000	-15.191860	11.430000	8.338997	214979.414062	199.292153	0.001387	9.920000	-9.985352	1322916271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.220000	-7.338727	-2.700000	-36.753742	215038.564453	199.283492	0.001387	9.920000	3.481445	1322966179.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.530000	7.562424	-9.810000	-35.241551	215098.242188	198.694701	0.001387	8.990723	9.995117	1323016959.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.030000	15.028724	-1.890000	9.887445	215157.480469	198.718306	0.001387	-5.664360	9.692383	1323065692.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.850000	6.318116	16.290000	50.875931	215216.982422	198.717080	0.001387	-8.106084	-9.980469	1323115938.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.990000	-9.530039	24.030000	41.296386	215278.242188	199.452647	0.001387	5.278354	-10.000000	1323165936.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.320000	-13.097648	16.290000	-8.921093	215339.501953	200.793468	0.001387	9.920000	-9.985352	1323216098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.970000	-1.042456	0.360000	-46.358476	215397.949219	200.293221	0.001387	9.920000	7.065430	1323265958.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.570000	13.893145	-3.960000	-31.131661	215457.187500	199.051425	0.001387	0.010869	9.990234	1323316510.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	16.563642	8.280000	23.545775	215515.810547	198.396133	0.001387	-9.500000	1.752930	1323365719.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	3.454296	26.280000	56.273388	215576.015625	198.573281	0.001387	-9.443105	-10.000000	1323415937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-12.432782	31.950000	35.373680	215638.330078	200.111093	0.001387	6.283491	-10.000000	1323465716.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.430000	-14.151124	22.590000	-14.951877	215700.292969	201.770261	0.001387	9.920000	-10.000000	1323516055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.990000	-0.771834	5.040000	-51.552448	215758.388672	201.276971	0.001387	9.896294	4.946289	1323565766.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	14.541150	-0.810000	-36.389292	215817.011719	199.402299	0.001387	-2.411890	9.975586	1323616399.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	17.502733	9.810000	18.302902	215875.107422	198.256458	0.001387	-9.500000	1.630859	1323665693.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	4.706343	26.280000	51.239535	215935.312500	197.969632	0.001387	-9.500000	-10.000000	1323716016.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-10.558770	31.320000	32.180270	215997.451172	199.482341	0.001387	3.078433	-10.000000	1323765692.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.650000	-12.804399	21.690000	-16.347451	216058.886719	201.291691	0.001387	9.820435	-9.995117	1323816039.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	0.010946	4.680000	-50.946554	216117.158203	200.821557	0.001387	9.507515	5.473633	1323865889.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	15.179162	-0.720000	-34.734429	216175.693359	199.407576	0.001387	-6.546226	9.975586	1323916037.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	16.342416	9.990000	18.593736	216234.492188	198.448224	0.001387	-9.500000	0.659180	1323965761.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	2.794669	24.120000	46.264140	216295.224609	198.366097	0.001387	-9.500000	-10.000000	1324016143.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	-10.609578	26.280000	22.769825	216356.132812	199.551367	0.001387	2.106484	-10.000000	1324065390.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.600000	-11.085076	14.310000	-24.781932	216417.744141	201.046620	0.001387	9.260972	-9.921875	1324115932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	3.271309	-4.050000	-56.293518	216475.751953	200.576994	0.001387	6.060654	9.692383	1324165565.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	19.187233	-8.190000	-33.488583	216536.396484	199.769776	0.001387	-9.500000	10.000000	1324216002.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.890000	19.377466	5.850000	27.937965	216595.019531	199.502407	0.001387	-9.500000	4.350586	1324265560.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	2.228569	28.530000	68.529692	216655.927734	199.472797	0.001387	-9.500000	-10.000000	1324315902.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-17.619805	38.160000	50.397849	216719.033203	201.199576	0.001387	-0.657642	-10.000000	1324365549.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	-24.625448	29.430000	-9.024069	216782.929688	203.925119	0.001387	9.920000	-10.000000	1324415949.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-13.105506	7.290000	-61.060141	216841.464844	204.223358	0.001387	9.920000	2.749023	1324466077.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	7.993372	-9.270000	-65.591194	216899.912109	201.821758	0.001387	6.714941	10.000000	1324515914.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.130000	22.230736	-8.010000	-16.542680	216958.095703	199.762367	0.001387	-9.500000	10.000000	1324565565.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	18.133238	8.910000	40.556993	217017.685547	198.771248	0.001387	-9.500000	-4.233398	1324615999.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	1.416274	21.420000	50.995338	217076.044922	198.004652	0.001387	-9.500000	-10.000000	1324665550.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	-11.451181	20.070000	11.633498	217137.568359	198.541646	0.001387	-1.041680	-9.995117	1324715919.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-10.612157	4.230000	-37.732524	217196.455078	199.086917	0.001387	6.895107	-3.632812	1324765557.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	4.510557	-16.740000	-66.621133	217256.572266	198.820787	0.001387	-1.430459	10.000000	1324816027.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.340000	19.373901	-23.130000	-40.848675	217317.041016	199.529203	0.001387	-9.500000	10.000000	1324865560.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.200000	18.980052	-12.150000	18.260304	217378.212891	200.469124	0.001387	-9.500000	9.990234	1324915911.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	15.300000	3.791284	7.650000	58.784094	217436.484375	200.179314	0.001387	-9.500000	-9.926758	1324965554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.270000	-14.843448	15.390000	43.136848	217497.919922	199.951394	0.001387	-4.464834	-10.000000	1325015989.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	-22.374346	3.960000	-17.482444	217557.949219	200.502226	0.001387	9.123477	-9.897461	1325065724.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	-10.549735	-20.430000	-69.008741	217616.835938	199.925167	0.001387	9.725610	10.000000	1325115899.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	10.535150	-35.010000	-64.094522	217677.656250	200.024110	0.001387	-4.441128	10.000000	1325165572.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.330000	19.301202	-32.940000	-11.626729	217740.058594	201.211636	0.001387	-9.500000	10.000000	1325216031.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.220000	11.021296	-17.460000	38.404001	217799.208984	201.513459	0.001387	-9.500000	9.609375	1325265684.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.080000	-6.956021	2.520000	63.524717	217857.128906	199.928757	0.001387	-6.048398	-9.985352	1325315923.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	-23.328834	5.580000	32.535894	217916.982422	198.779416	0.001387	8.032998	-10.000000	1325365629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.510000	-22.484939	-10.080000	-32.835064	217975.869141	198.443900	0.001387	9.920000	1.406250	1325416007.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.060000	-5.247845	-27.540000	-60.395673	218034.843750	198.086913	0.001387	9.886812	10.000000	1325466018.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	11.022083	-33.210000	-33.917154	218096.806641	199.273401	0.001387	-5.797114	10.000000	1325515967.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	12.603231	-24.120000	14.767890	218157.187500	200.527294	0.001387	-9.500000	9.995117	1325565646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-0.316106	-7.110000	49.795685	218216.074219	199.772594	0.001387	-8.902607	-1.884766	1325616059.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.420000	-15.704073	0.810000	39.481232	218274.169922	198.467234	0.001387	7.250698	-9.990234	1325665687.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.370000	-18.620071	-8.280000	-10.884906	218333.671875	197.887018	0.001387	9.920000	-2.260742	1325715957.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.370000	-5.833493	-24.660000	-49.591457	218393.173828	198.010292	0.001387	9.920000	10.000000	1325765928.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	10.270502	-30.780000	-35.148537	218455.488281	199.533686	0.001387	2.912490	10.000000	1325815954.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	16.062000	-21.150000	15.001073	218516.220703	201.079236	0.001387	-9.500000	9.995117	1325865849.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	5.436631	-1.080000	56.929109	218575.634766	200.739576	0.001387	-9.500000	-2.207031	1325915931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-12.627727	10.890000	52.475711	218634.521484	199.501553	0.001387	4.410713	-10.000000	1325965378.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.440000	-19.335854	5.310000	1.592344	218695.429688	199.489588	0.001387	9.920000	-9.970703	1326015998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.430000	-8.825574	-11.520000	-46.223041	218754.492188	199.812966	0.001387	9.920000	9.594727	1326065949.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.470000	7.915704	-19.890000	-41.233281	218814.873047	199.608881	0.001387	8.677803	10.000000	1326115929.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	16.607337	-12.510000	7.452726	218875.078125	200.038904	0.001387	-9.248716	9.995117	1326165666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	7.782890	5.940000	51.018259	218935.195312	200.368657	0.001387	-9.500000	-7.446289	1326215932.000000	0.000000	0.000000	0.000000	0.000000
