0.000000	0.000000	-10.800000	-4.872019	-30.690000	-66.586612	215198.789062	199.568752	0.001387	9.920000	10.000000	250204321.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	15.857835	-44.280000	-59.494303	215261.455078	200.981599	0.001387	3.253857	10.000000	250254058.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	27.354825	-40.500000	-7.042844	215326.845703	204.478371	0.001387	-9.500000	9.990234	250304071.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.180000	21.266311	-21.420000	48.377676	215387.841797	205.882756	0.001387	-9.500000	-5.449219	250354173.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	3.243556	-4.590000	62.438172	215444.531250	203.019340	0.001387	-9.500000	-10.000000	250404226.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-11.712341	-0.990000	27.520919	215501.748047	199.666332	0.001387	5.230942	-10.000000	250454148.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-12.435853	-10.800000	-18.745161	215560.195312	197.912024	0.001387	9.920000	7.011719	250504258.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-1.812074	-18.180000	-30.916005	215619.169922	197.278835	0.001387	8.341177	10.000000	250554167.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	6.778159	-14.940000	-1.704466	215679.375000	197.622722	0.001387	-5.114380	9.907227	250604342.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	3.026307	-3.060000	31.393856	215738.613281	197.840885	0.001387	-7.778940	-6.591797	250654149.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-7.957789	0.900000	25.515579	215798.027344	197.982837	0.001387	6.164961	-9.985352	250704263.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-9.377200	-7.920000	-15.678170	215857.441406	198.130364	0.001387	9.920000	0.224609	250754179.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	1.711415	-18.270000	-35.668578	215917.382812	198.329461	0.001387	7.008896	10.000000	250804451.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	12.270457	-17.190000	-11.012387	215978.291016	198.972188	0.001387	-9.500000	9.985352	250854465.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	9.898605	-4.230000	30.913372	216038.056641	199.626446	0.001387	-9.500000	-4.184570	250904224.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	-3.326650	3.870000	35.939700	216097.558594	199.686720	0.001387	-6.233306	-10.000000	250954128.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-11.876023	-1.530000	-2.381887	216157.939453	199.354526	0.001387	9.488550	-8.750000	251004338.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-5.753638	-17.730000	-43.516497	216217.177734	199.056097	0.001387	9.768281	9.995117	251054174.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	9.238426	-26.640000	-41.766671	216277.910156	199.788836	0.001387	-5.090674	10.000000	251103927.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	14.655160	-21.150000	2.059169	216339.345703	200.958079	0.001387	-9.500000	9.951172	251153978.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	4.572892	-6.120000	41.185680	216398.847656	200.982903	0.001387	-9.500000	-9.204102	251204326.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-9.611022	0.270000	34.379111	216457.822266	200.089996	0.001387	0.755239	-10.000000	251253988.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-14.578223	-8.460000	-12.537880	216517.324219	199.152221	0.001387	9.920000	-3.666992	251304242.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-3.779873	-26.730000	-52.302587	216577.089844	199.089926	0.001387	9.687681	10.000000	251354156.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.670000	12.901725	-35.820000	-44.037525	216639.052734	200.338958	0.001387	-9.073291	10.000000	251404517.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	18.021664	-29.790000	3.635534	216701.015625	202.001559	0.001387	-9.500000	9.975586	251453976.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.430000	7.752023	-13.320000	44.992739	216760.517578	201.995060	0.001387	-9.500000	-7.880859	251504254.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	-8.130917	-4.050000	42.358718	216818.437500	200.377000	0.001387	-5.901421	-10.000000	251554207.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	-16.922969	-11.160000	-5.080366	216877.324219	198.607380	0.001387	9.920000	-5.732422	251604415.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	-9.479346	-30.690000	-53.167838	216936.035156	197.861807	0.001387	9.920000	10.000000	251653956.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	7.578877	-43.830000	-54.631550	216997.998047	198.932320	0.001387	-3.061436	10.000000	251704070.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.900000	16.445025	-43.470000	-13.812450	217061.015625	201.486696	0.001387	-9.500000	9.995117	251754166.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.060000	10.825100	-30.960000	29.214272	217121.132812	202.572424	0.001387	-9.500000	8.696289	251804401.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.270000	-3.736175	-12.960000	55.834775	217178.613281	200.661444	0.001387	-7.840576	-9.951172	251854155.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-18.594014	-6.840000	36.934387	217237.148438	198.732798	0.001387	9.877329	-10.000000	251904252.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-20.788110	-18.000000	-18.571581	217294.716797	197.310359	0.001387	9.920000	3.657227	251954167.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.780000	-8.233239	-30.420000	-43.744395	217354.746094	196.809855	0.001387	9.920000	10.000000	252004351.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	5.356356	-33.480000	-21.630260	217415.302734	198.127168	0.001387	7.203286	9.995117	252054133.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	10.232501	-24.750000	16.387077	217477.617188	199.899977	0.001387	-4.877319	9.213867	252104276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	2.143114	-7.470000	49.605873	217536.679688	200.335982	0.001387	-5.346699	-9.892578	252154434.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-12.604299	0.090000	39.533001	217596.269531	199.777918	0.001387	9.521738	-10.000000	252204806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	-16.356454	-8.910000	-12.099016	217655.244141	199.341135	0.001387	9.920000	-7.851562	252254166.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-4.137631	-27.810000	-54.309392	217715.712891	199.106550	0.001387	9.920000	10.000000	252304599.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	13.527314	-38.070000	-47.282980	217778.203125	200.673059	0.001387	2.073296	10.000000	252354659.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	22.520470	-31.770000	2.583321	217841.396484	203.339095	0.001387	-9.500000	9.985352	252404828.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.110000	14.329064	-12.510000	51.545661	217901.601562	203.853660	0.001387	-9.500000	-9.428711	252454065.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-4.108469	1.710000	56.765042	217959.609375	201.756466	0.001387	-7.124653	-10.000000	252504803.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-16.649677	0.270000	13.474582	218017.880859	199.676188	0.001387	9.920000	-9.985352	252554164.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-13.098084	-15.300000	-37.476784	218076.591797	198.408744	0.001387	9.920000	9.853516	252604424.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	2.251746	-26.640000	-46.586179	218136.269531	198.251779	0.001387	9.109253	10.000000	252654067.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	13.569885	-24.750000	-9.190254	218198.144531	199.662265	0.001387	-9.371987	9.995117	252704487.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	10.290859	-10.890000	34.207042	218257.822266	200.254532	0.001387	-9.500000	-3.730469	252754165.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-3.365051	-1.260000	40.369604	218317.148438	199.374283	0.001387	-3.744170	-10.000000	252804354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	-12.797619	-5.490000	2.048228	218375.595703	198.401274	0.001387	9.905776	-8.437500	252854199.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-7.398675	-21.330000	-41.197239	218435.009766	198.164372	0.001387	9.920000	9.990234	252904340.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	7.945236	-30.240000	-41.289019	218496.005859	199.076592	0.001387	2.917231	10.000000	252954125.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	16.788025	-24.210000	3.129013	218558.320312	200.763494	0.001387	-9.500000	9.965820	253004144.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	9.621532	-6.930000	46.667251	218618.085938	201.234508	0.001387	-9.500000	-9.672852	253054586.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-6.925577	3.780000	46.608248	218676.708984	200.364288	0.001387	-4.986367	-10.000000	253104021.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-17.219907	-1.350000	1.020796	218736.386719	199.639678	0.001387	9.920000	-9.643555	253154161.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-10.489344	-19.980000	-48.324821	218795.185547	198.793950	0.001387	9.920000	9.995117	253204384.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	6.818342	-32.040000	-51.635157	218855.917969	199.154952	0.001387	5.799888	10.000000	253254056.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	18.559420	-29.160000	-7.411156	218919.199219	201.250940	0.001387	-9.500000	9.995117	253304181.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.540000	14.014181	-12.690000	40.817074	218978.964844	202.134612	0.001387	-9.500000	-5.546875	253353978.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	-1.665381	-0.630000	48.655251	219037.939453	200.933040	0.001387	-9.500000	-10.000000	253404312.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	-13.074480	-2.520000	9.737734	219095.947266	199.265700	0.001387	8.526084	-9.887695	253454166.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-9.633143	-16.740000	-34.878958	219155.185547	198.265136	0.001387	9.920000	9.946289	253504256.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	4.377211	-25.920000	-39.858046	219215.126953	198.423862	0.001387	0.854805	10.000000	253554153.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	12.392052	-21.870000	-1.716732	219276.738281	199.584040	0.001387	-9.500000	9.970703	253604649.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	6.202867	-8.010000	37.090569	219335.625000	199.691903	0.001387	-9.500000	-6.782227	253654034.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	-7.351273	-1.260000	33.899061	219395.302734	199.105601	0.001387	-3.251084	-9.995117	253704262.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-14.238325	-9.630000	-10.914756	219454.277344	198.850479	0.001387	9.920000	-3.115234	253754155.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-5.623052	-27.900000	-51.852368	219513.955078	198.485688	0.001387	9.867847	10.000000	253804352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	10.548435	-37.620000	-45.440660	219576.269531	199.815880	0.001387	-7.058276	10.000000	253854171.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	16.559439	-32.940000	-0.004507	219638.408203	201.882462	0.001387	-9.500000	9.985352	253904425.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.530000	7.208065	-18.270000	39.488344	219697.470703	202.012133	0.001387	-9.500000	-4.770508	253953979.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.020000	-7.276136	-10.350000	37.233303	219756.005859	200.430502	0.001387	-4.848872	-9.946289	254004281.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	-15.093398	-16.920000	-5.580496	219813.222656	198.324244	0.001387	9.920000	-1.904297	254054164.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-8.589589	-32.580000	-43.970143	219872.900391	197.436443	0.001387	9.920000	10.000000	254104287.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	5.767314	-41.400000	-39.986563	219934.072266	198.648855	0.001387	-0.254639	10.000000	254154228.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	12.778000	-37.620000	-1.449620	219997.001953	200.637414	0.001387	-9.500000	9.985352	254204529.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.820000	6.463649	-23.760000	36.390716	220056.503906	201.460660	0.001387	-9.500000	-0.214844	254253945.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	-7.830910	-11.250000	45.795198	220114.423828	200.079574	0.001387	-1.264517	-9.951172	254304250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-17.973025	-12.780000	12.135551	220172.783203	198.414648	0.001387	9.920000	-9.003906	254354375.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	-12.937635	-28.260000	-37.100070	220231.230469	197.354859	0.001387	9.920000	9.951172	254404219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.080000	2.399530	-39.240000	-45.549245	220292.929688	198.047593	0.001387	9.156665	10.000000	254454170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	13.179455	-37.890000	-9.683576	220356.210938	200.803683	0.001387	-8.404780	9.995117	254504324.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	10.600002	-24.390000	32.566230	220416.767578	202.239886	0.001387	-9.500000	2.495117	254554152.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-4.093602	-6.570000	56.387993	220474.687500	201.095389	0.001387	-2.838599	-9.995117	254604291.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	-19.143362	-2.700000	31.370677	220533.310547	199.454543	0.001387	9.920000	-10.000000	254654328.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.820000	-18.956103	-15.660000	-25.333534	220592.724609	198.580147	0.001387	9.920000	4.995117	254704278.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.910000	-5.298125	-27.810000	-45.363389	220652.666016	198.591740	0.001387	9.920000	10.000000	254754261.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	7.384796	-29.700000	-18.423397	220713.837891	199.478181	0.001387	8.402812	9.990234	254804296.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	11.007599	-18.810000	22.520358	220774.482422	200.450020	0.001387	-5.114380	6.640625	254854200.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	1.073270	0.180000	55.790507	220834.423828	200.578061	0.001387	-5.019556	-10.000000	254904677.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.080000	-15.118673	8.010000	41.904919	220895.068359	200.221094	0.001387	9.920000	-10.000000	254955170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-15.120000	-18.988767	-1.980000	-13.764172	220954.833984	199.776229	0.001387	9.920000	-9.526367	255005243.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-14.850000	-5.431983	-22.230000	-58.867002	221014.951172	199.485600	0.001387	9.920000	10.000000	255055648.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.910000	13.767694	-33.570000	-51.546816	221076.826172	200.596582	0.001387	8.853228	10.000000	255105252.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	24.025623	-27.360000	1.211674	221139.931641	203.001026	0.001387	-9.500000	9.990234	255155453.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	16.486483	-6.570000	54.522616	221199.609375	203.567885	0.001387	-9.500000	-9.902344	255205571.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-2.439851	9.000000	61.851201	221257.792969	201.541105	0.001387	-7.456538	-10.000000	255255360.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.750000	-16.860647	9.270000	18.667229	221317.382812	200.037824	0.001387	9.920000	-10.000000	255305382.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.990000	-14.739064	-5.310000	-33.313192	221376.533203	199.552714	0.001387	9.920000	1.586914	255355171.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.100000	0.509984	-20.340000	-52.866694	221435.771484	198.982906	0.001387	9.910518	10.000000	255405686.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	14.380920	-22.590000	-23.400263	221496.591797	199.055903	0.001387	-2.260171	10.000000	255455095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	15.132521	-9.990000	26.178965	221557.587891	199.987224	0.001387	-9.500000	5.703125	255505349.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	1.180451	10.350000	61.402688	221615.771484	199.810906	0.001387	-9.466812	-10.000000	255554987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-16.949638	19.170000	45.958397	221676.767578	199.689076	0.001387	9.910518	-10.000000	255605642.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.140000	-21.713937	9.810000	-11.327666	221737.148438	200.488675	0.001387	9.920000	-9.975586	255655090.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.680000	-8.195298	-11.250000	-59.245868	221796.474609	200.237229	0.001387	9.920000	9.985352	255705721.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.460000	11.385981	-23.940000	-55.448384	221856.943359	199.902311	0.001387	9.166147	10.000000	255754988.000000	0.000000	0.000000	0.000000	0.000000
