0.000000	0.000000	1.170000	-13.615561	19.800000	32.102173	214809.257812	199.470571	0.001387	-1.563213	-10.000000	244370861.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	-16.826207	7.290000	-23.448053	214870.957031	200.551140	0.001387	9.920000	-9.916992	244421291.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-2.935123	-12.780000	-61.306201	214929.140625	200.363520	0.001387	9.920000	9.980469	244470865.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	14.508168	-20.520000	-43.295854	214990.664062	200.172910	0.001387	-4.796719	10.000000	244521219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	17.405344	-12.150000	11.050771	215049.726562	200.552383	0.001387	-9.500000	9.985352	244570823.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.740000	4.763469	4.320000	48.068964	215109.755859	199.794776	0.001387	-9.500000	-9.799805	244621269.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	-10.812363	9.360000	33.092672	215168.554688	199.296426	0.001387	-5.925127	-10.000000	244670874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-16.138657	-1.800000	-19.728657	215229.287109	199.191651	0.001387	9.920000	-9.799805	244721237.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-4.463492	-21.240000	-58.002382	215287.998047	199.069698	0.001387	9.920000	9.995117	244770853.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	12.485200	-29.340000	-43.217871	215350.488281	199.927854	0.001387	-4.896284	10.000000	244821296.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	15.698219	-22.140000	7.878913	215410.166016	201.014419	0.001387	-9.500000	9.995117	244870868.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	4.220487	-7.290000	43.543956	215469.316406	200.442409	0.001387	-9.500000	-4.438477	244921490.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-10.226130	-3.150000	29.305204	215527.851562	199.190193	0.001387	-4.170879	-9.995117	244971268.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	-14.628155	-14.940000	-21.910248	215587.265625	198.254374	0.001387	9.920000	-3.852539	245021376.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-2.697457	-33.750000	-57.584910	215646.855469	198.288751	0.001387	9.920000	10.000000	245071400.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	13.034227	-41.040000	-40.666388	215710.224609	200.151633	0.001387	-6.626826	10.000000	245121223.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	15.475214	-34.110000	8.525085	215771.132812	201.955875	0.001387	-9.500000	9.995117	245170954.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	3.996669	-17.100000	46.490840	215830.283203	201.404973	0.001387	-9.500000	2.109375	245221299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.960000	-12.901145	-3.150000	52.482946	215887.500000	199.432751	0.001387	-2.046816	-10.000000	245270864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.330000	-23.270264	-7.110000	8.976594	215947.353516	198.353613	0.001387	9.920000	-9.995117	245321229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-15.909189	-24.480000	-45.437240	216005.712891	197.991442	0.001387	9.920000	9.633789	245370869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.320000	1.488464	-35.820000	-48.241913	216067.324219	198.427308	0.001387	9.920000	10.000000	245421304.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	12.727492	-34.200000	-8.912031	216129.111328	200.516677	0.001387	-0.008096	9.995117	245470980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	10.783573	-19.350000	35.389185	216189.492188	201.528174	0.001387	-9.500000	7.714844	245521265.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-4.254760	-0.990000	59.633237	216247.939453	200.373331	0.001387	-5.379888	-9.995117	245571400.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.830000	-19.755621	1.890000	30.025113	216308.056641	199.605417	0.001387	9.920000	-10.000000	245621299.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.970000	-18.178238	-12.690000	-30.619898	216367.119141	199.399770	0.001387	9.920000	-6.386719	245671271.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.080000	-0.604394	-34.650000	-67.455271	216428.027344	199.391708	0.001387	9.920000	10.000000	245721331.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	18.220385	-43.020000	-46.688610	216490.693359	201.372788	0.001387	5.491709	10.000000	245770864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	25.957153	-33.570000	12.139682	216555.556641	204.179157	0.001387	-9.500000	9.995117	245821236.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	15.431333	-12.240000	59.384044	216614.355469	204.006589	0.001387	-9.500000	-5.043945	245871866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	-4.356392	1.170000	57.071649	216672.714844	201.514648	0.001387	-9.500000	-10.000000	245922206.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-16.060465	-1.260000	9.548683	216730.546875	199.458686	0.001387	9.920000	-10.000000	245971864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.880000	-10.904216	-14.670000	-34.220892	216789.697266	198.172997	0.001387	9.920000	8.051758	246022646.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	3.215391	-20.700000	-31.929822	216848.759766	197.758420	0.001387	9.246748	10.000000	246072304.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	9.936427	-14.310000	7.681098	216909.404297	198.048662	0.001387	-4.706636	9.956055	246122218.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	2.536440	-1.620000	37.202060	216967.500000	198.108265	0.001387	-9.447847	-5.478516	246171857.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-8.763415	0.180000	21.311898	217028.320312	198.244629	0.001387	4.368042	-9.990234	246222448.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.970000	-7.551577	-10.260000	-22.508561	217086.679688	198.181301	0.001387	9.920000	-3.300781	246271862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	6.208409	-22.950000	-42.145479	217148.115234	198.565406	0.001387	7.810161	9.995117	246322221.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	17.163502	-21.060000	-12.500533	217208.847656	200.005838	0.001387	-9.500000	10.000000	246371855.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.550000	12.507703	-4.680000	39.626989	217269.492188	200.660475	0.001387	-9.500000	6.318359	246422416.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	-5.712353	14.400000	63.696425	217328.203125	200.296067	0.001387	-9.500000	-10.000000	246471855.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-21.581503	17.010000	30.619315	217390.957031	200.951637	0.001387	9.920000	-10.000000	246522270.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-19.611882	1.440000	-33.374887	217450.458984	201.695689	0.001387	9.920000	-9.794922	246571868.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.400000	-1.205764	-21.510000	-70.821441	217510.664062	200.998539	0.001387	9.920000	10.000000	246622462.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	17.788524	-30.240000	-48.399624	217572.363281	200.902504	0.001387	-3.597192	10.000000	246672867.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	21.564090	-21.060000	11.568593	217634.062500	201.779356	0.001387	-9.500000	10.000000	246723219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	8.505638	-3.060000	52.944250	217691.630859	201.112178	0.001387	-9.500000	-8.125000	246772860.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.870000	-8.581489	4.770000	41.016712	217751.396484	199.565365	0.001387	-9.139668	-10.000000	246823287.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-15.689135	-3.240000	-9.751344	217809.755859	198.857613	0.001387	9.920000	-9.892578	246872861.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-6.302183	-20.340000	-48.768822	217869.960938	198.505389	0.001387	9.920000	9.951172	246923301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	9.732063	-26.820000	-36.983666	217929.638672	198.844119	0.001387	1.869424	10.000000	246972878.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.560000	15.059301	-18.540000	11.576051	217991.250000	199.593300	0.001387	-9.500000	9.985352	247023554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	4.810754	-3.150000	45.741513	218049.609375	199.574795	0.001387	-9.500000	-6.342773	247073116.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.150000	-9.982430	1.260000	30.377892	218109.199219	198.952661	0.001387	-5.266099	-10.000000	247123206.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.900000	-14.614487	-9.900000	-20.670739	218167.734375	198.624798	0.001387	9.920000	-7.827148	247172603.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-3.033669	-28.530000	-56.030469	218227.851562	198.106949	0.001387	9.920000	10.000000	247223517.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.680000	11.928531	-35.550000	-39.488095	218285.771484	197.074696	0.001387	-5.446265	10.000000	247273952.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	12.618898	-29.250000	7.395638	218338.593750	193.229158	0.001387	-9.500000	10.000000	247324474.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	1.196233	-14.040000	42.199553	218385.263672	185.736695	0.001387	-9.500000	3.339844	247373848.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-13.200485	0.810000	51.710862	218429.648438	176.689200	0.001387	-2.625244	-10.000000	247424258.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-22.359871	0.630000	18.159307	218470.253906	167.077104	0.001387	9.920000	-10.000000	247473864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10.440000	-18.998061	-13.680000	-33.706637	218507.255859	156.760210	0.001387	9.920000	-3.090820	247524746.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.250000	-7.010424	-33.300000	-61.648713	218540.214844	145.921685	0.001387	9.920000	10.000000	247574116.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.090000	4.286517	-45.180000	-50.196792	218571.240234	135.256698	0.001387	9.848882	10.000000	247624250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.490000	10.817358	-46.980000	-16.610325	218599.277344	125.273355	0.001387	5.999019	9.995117	247673869.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.980000	12.068684	-38.880000	16.318816	218624.062500	115.247005	0.001387	-7.541880	9.833984	247724567.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.170000	6.028653	-21.690000	47.354421	218643.398438	103.724479	0.001387	-9.500000	4.624023	247775183.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-3.691365	-1.080000	65.620873	218658.339844	90.845534	0.001387	-0.700312	-10.000000	247825699.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.760000	-8.535229	10.350000	50.429597	218670.117188	78.246117	0.001387	9.711387	-10.000000	247875052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.290000	-6.570652	12.690000	17.052664	218678.730469	66.281995	0.001387	9.920000	-10.000000	247925191.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.200000	-1.452891	6.390000	-11.975674	218684.091797	54.612317	0.001387	9.853623	-9.726562	247974987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.400000	4.151677	-4.230000	-31.768416	218687.607422	43.800805	0.001387	8.919604	7.207031	248025295.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.520000	8.601326	-7.200000	-20.511044	218690.156250	34.650257	0.001387	0.077246	9.975586	248074859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	9.277218	-1.530000	10.023513	218691.914062	27.194099	0.001387	-9.386211	9.179688	248125223.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	6.009634	8.010000	28.818531	218692.792969	21.000336	0.001387	-9.500000	-9.428711	248174892.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	1.426842	9.990000	17.112351	218693.583984	16.053665	0.001387	-8.897866	-9.995117	248225290.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-2.532009	3.510000	-13.091997	218694.375000	12.412433	0.001387	0.006128	-9.565430	248274874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-3.281625	-7.470000	-32.461022	218694.814453	9.599068	0.001387	5.562827	8.828125	248325363.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	0.220601	-10.890000	-21.966274	218695.078125	7.310033	0.001387	5.292578	9.990234	248374960.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	3.802708	-6.570000	6.519723	218695.429688	5.603206	0.001387	-2.416631	9.790039	248425449.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	3.172518	2.160000	25.108503	218695.429688	4.239878	0.001387	-7.499209	-4.033203	248474877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-0.877286	3.960000	15.888222	218695.605469	3.168146	0.001387	-3.900630	-9.931641	248525247.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-3.841700	-2.610000	-13.322856	218695.781250	2.466727	0.001387	3.064209	-7.719727	248574879.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-2.635801	-13.680000	-32.892075	218695.869141	1.916244	0.001387	6.658047	9.843750	248625300.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	1.530417	-17.640000	-23.272213	218696.044922	1.515893	0.001387	3.448247	10.000000	248674866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	4.244426	-13.680000	5.002820	218696.396484	1.341325	0.001387	-4.407939	9.946289	248725488.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	2.339100	-2.970000	28.841945	218696.396484	1.134157	0.001387	-8.547017	1.621094	248774877.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-2.122088	8.550000	38.544843	218696.484375	0.865557	0.001387	-2.075264	-9.990234	248825430.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-3.922994	11.700000	20.967955	218696.748047	0.790033	0.001387	5.439556	-10.000000	248875274.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-1.367035	6.390000	-8.859340	218696.660156	0.656418	0.001387	5.790405	-9.707031	248925223.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	2.699374	-3.330000	-28.668420	218696.484375	0.358737	0.001387	-0.093438	4.809570	248974862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	3.430496	-5.760000	-18.440679	218696.572266	0.220947	0.001387	-7.527656	9.936523	249026057.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	0.131525	0.270000	11.600654	218696.572266	0.200765	0.001387	-5.725996	8.417969	249074933.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-3.513143	10.170000	29.948957	218696.835938	0.265467	0.001387	1.931060	-9.555664	249125250.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.360000	-3.251410	12.510000	18.251904	218697.011719	0.392453	0.001387	6.639082	-9.995117	249174870.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	0.893118	7.290000	-9.848729	218696.923828	0.326164	0.001387	3.950815	-9.697266	249225293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	4.017706	0.990000	-21.258321	218696.748047	0.118084	0.001387	-3.407544	2.792969	249274864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	2.594279	-5.310000	-20.915545	218696.748047	0.006087	0.001387	-8.888384	9.233398	249325225.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.170000	-1.700452	-11.340000	-20.551446	218696.835938	0.044132	0.001387	-3.236860	9.848633	249374872.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-4.010688	-17.460000	-20.168392	218696.748047	0.032056	0.001387	4.258994	9.960938	249425295.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-1.828156	-23.400000	-20.018205	218696.835938	0.023323	0.001387	6.577446	9.980469	249474861.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	2.408555	-29.340000	-19.773894	218697.539062	0.375624	0.001387	1.499609	9.990234	249525198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	3.877161	-35.100000	-19.504457	218698.242188	0.911810	0.001387	-4.957920	9.990234	249574864.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	1.182789	-40.860000	-19.116571	218698.154297	0.943982	0.001387	-7.797905	9.995117	249625288.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-3.026024	-46.440000	-18.774555	218697.187500	0.208472	0.001387	-0.856772	10.000000	249674886.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.540000	-4.287436	-51.930000	-18.420979	218696.396484	-0.644321	0.001387	5.747734	10.000000	249725238.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.690744	-57.240000	-17.892272	218697.011719	-0.546284	0.001387	6.108066	10.000000	249774862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	3.806186	-62.550000	-17.619083	218698.681641	0.629273	0.001387	-1.729155	10.000000	249825542.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	5.401243	-67.680000	-17.388196	218700.263672	1.925667	0.001387	-9.300869	10.000000	249874903.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.500000	5.405072	-72.720000	-16.870913	218701.406250	2.640482	0.001387	-9.500000	10.000000	249925204.000000	0.000000	0.000000	0.000000	0.000000
