0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159701.132812	199.848114	0.001387	-0.050767	0.009766	225385649.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159725.302734	200.007711	0.001387	-0.050767	0.009766	225406149.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159748.769531	200.145404	0.001387	-0.050767	0.009766	225425783.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159773.203125	199.687820	0.001387	-0.050767	0.009766	225446470.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159796.230469	199.188144	0.001387	-0.050767	0.009766	225465675.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159820.751953	199.476685	0.001387	-0.050767	0.009766	225485921.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159844.658203	199.854243	0.001387	-0.050767	0.009766	225506093.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159868.300781	199.860337	0.001387	-0.050767	0.009766	225525782.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159892.470703	199.858740	0.001387	-0.050767	0.009766	225545889.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159916.640625	200.066801	0.001387	-0.050767	0.009766	225565748.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159940.546875	200.129661	0.001387	-0.050767	0.009766	225586231.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	159965.595703	200.255521	0.001387	-0.050767	0.009766	225606245.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	159988.535156	200.110553	0.001387	-0.050767	0.009766	225625831.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160013.144531	199.853743	0.001387	-0.050767	0.009766	225646186.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160036.611328	200.056916	0.001387	-0.050767	0.009766	225665817.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160061.308594	200.233867	0.001387	-0.050767	0.009766	225685876.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160084.775391	199.959681	0.001387	-0.050767	0.009766	225706155.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160108.330078	199.487020	0.001387	-0.050767	0.009766	225725857.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160133.115234	199.582175	0.001387	-0.050767	0.009766	225746520.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160156.054688	199.561999	0.001387	-0.050767	0.009766	225765758.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160180.839844	199.585159	0.001387	-0.050767	0.009766	225786044.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160204.833984	199.937353	0.001387	-0.050767	0.009766	225806156.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160228.212891	199.801992	0.001387	-0.050767	0.009766	225825844.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160253.085938	199.589733	0.001387	-0.050767	0.009766	225846703.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160276.376953	199.838157	0.001387	-0.050767	0.009766	225866006.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160300.371094	199.983183	0.001387	-0.050767	0.009766	225885931.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160324.716797	199.864293	0.001387	-0.050767	0.009766	225906149.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160348.710938	199.994732	0.001387	-0.050767	0.009766	225925885.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160373.144531	200.076722	0.001387	-0.050767	0.009766	225946796.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160396.523438	199.844952	0.001387	-0.050767	0.009766	225966152.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160420.693359	199.980103	0.001387	-0.050767	0.009766	225986057.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160444.599609	199.821864	0.001387	-0.050767	0.009766	226006259.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160468.066406	199.515742	0.001387	-0.050767	0.009766	226025850.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.300000	-0.449496	160491.972656	199.618530	0.001387	-0.055508	0.170898	226046270.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.128085	160515.703125	199.724288	0.001387	-0.050767	0.009766	226065981.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.449340	160539.960938	199.806793	0.001387	-0.050767	0.009766	226086276.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.099767	160564.746094	199.831483	0.001387	-0.050767	0.009766	226106164.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.022151	160587.949219	199.725134	0.001387	-0.050767	0.009766	226125848.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.004918	160611.855469	199.796570	0.001387	-0.050767	0.009766	226145780.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.001092	160635.937500	199.970932	0.001387	-0.050767	0.009766	226165821.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000242	160660.195312	200.074941	0.001387	-0.050767	0.009766	226185927.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000054	160684.892578	200.373259	0.001387	-0.050767	0.009766	226206163.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000012	160708.095703	200.177447	0.001387	-0.050767	0.009766	226225846.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000003	160732.089844	199.785021	0.001387	-0.050767	0.009766	226245911.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000001	160755.996094	199.915339	0.001387	-0.050767	0.009766	226265793.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160780.166016	200.160102	0.001387	-0.050767	0.009766	226285748.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160804.687500	200.249487	0.001387	-0.050767	0.009766	226306170.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160827.890625	200.041875	0.001387	-0.050767	0.009766	226325801.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160851.621094	199.531838	0.001387	-0.050767	0.009766	226345883.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160875.615234	199.480124	0.001387	-0.050767	0.009766	226365796.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160899.785156	199.570241	0.001387	-0.050767	0.009766	226385793.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160924.042969	199.615744	0.001387	-0.050767	0.009766	226406454.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160947.509766	199.711634	0.001387	-0.050767	0.009766	226425793.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	160971.855469	199.760939	0.001387	-0.050767	0.009766	226446024.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	160995.498047	199.818583	0.001387	-0.050767	0.009766	226465745.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161019.667969	199.709358	0.001387	-0.050767	0.009766	226485657.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161044.453125	200.039209	0.001387	-0.050767	0.009766	226506146.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161067.744141	200.013496	0.001387	-0.050767	0.009766	226525888.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161092.617188	199.895071	0.001387	-0.050767	0.009766	226546414.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161115.644531	199.905824	0.001387	-0.050767	0.009766	226565763.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161140.781250	199.806173	0.001387	-0.050767	0.009766	226586682.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161163.896484	199.865423	0.001387	-0.050767	0.009766	226606266.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161187.363281	199.673947	0.001387	-0.050767	0.009766	226625714.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161212.148438	199.749886	0.001387	-0.050767	0.009766	226646911.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161235.615234	199.906714	0.001387	-0.050767	0.009766	226665917.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161259.521484	199.768108	0.001387	-0.050767	0.009766	226686362.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161283.691406	199.596206	0.001387	-0.050767	0.009766	226706164.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161307.333984	199.423061	0.001387	-0.050767	0.009766	226725845.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161331.328125	199.490994	0.001387	-0.050767	0.009766	226745796.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161355.498047	199.960265	0.001387	-0.050767	0.009766	226765755.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161379.667969	200.159222	0.001387	-0.050767	0.009766	226785995.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161403.837891	199.999963	0.001387	-0.050767	0.009766	226806201.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161427.480469	199.908250	0.001387	-0.050767	0.009766	226825916.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161451.562500	200.105170	0.001387	-0.050767	0.009766	226845741.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161475.205078	200.145105	0.001387	-0.050767	0.009766	226865744.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161499.375000	199.867702	0.001387	-0.050767	0.009766	226885653.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161523.544922	199.703461	0.001387	-0.050767	0.009766	226906182.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161547.187500	199.610589	0.001387	-0.050767	0.009766	226926004.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161570.830078	199.660601	0.001387	-0.050767	0.009766	226945733.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161595.000000	199.631952	0.001387	-0.050767	0.009766	226965800.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161618.906250	199.514900	0.001387	-0.050767	0.009766	226985848.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161643.339844	199.593412	0.001387	-0.050767	0.009766	227006250.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161667.070312	199.709503	0.001387	-0.050767	0.009766	227025945.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161690.888672	199.817686	0.001387	-0.050767	0.009766	227045818.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161714.882812	199.950925	0.001387	-0.050767	0.009766	227065682.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161739.140625	199.947262	0.001387	-0.050767	0.009766	227085653.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161763.574219	199.910477	0.001387	-0.050767	0.009766	227106162.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161787.128906	199.884134	0.001387	-0.050767	0.009766	227125908.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161811.123047	199.880809	0.001387	-0.050767	0.009766	227145794.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161835.205078	199.837956	0.001387	-0.050767	0.009766	227166401.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161858.847656	199.933039	0.001387	-0.050767	0.009766	227185720.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161883.720703	200.213518	0.001387	-0.050767	0.009766	227206296.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161907.099609	200.060924	0.001387	-0.050767	0.009766	227226368.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161930.917969	199.790618	0.001387	-0.050767	0.009766	227245796.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	161954.560547	199.746011	0.001387	-0.050767	0.009766	227265735.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	161978.906250	199.853238	0.001387	-0.050767	0.009766	227286266.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	162003.339844	199.723016	0.001387	-0.050767	0.009766	227306634.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	162027.509766	199.671692	0.001387	-0.050767	0.009766	227326782.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	162050.976562	199.907621	0.001387	-0.050767	0.009766	227345911.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	162074.882812	199.838629	0.001387	-0.050767	0.009766	227366301.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	162099.931641	199.942324	0.001387	-0.050767	0.009766	227386868.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	162125.068359	200.100528	0.001387	-0.050767	0.009766	227408233.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	162148.447266	200.093571	0.001387	-0.050767	0.009766	227428004.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	162174.726562	199.826602	0.001387	-0.050767	0.009766	227448825.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.000000	162198.808594	199.769990	0.001387	-0.050767	0.009766	227469252.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.000000	162222.451172	199.966971	0.001387	-0.050767	0.009766	227489183.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.300000	-0.425676	162248.994141	199.958732	0.001387	-0.050767	0.009766	227511166.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.300000	-0.331163	162270.439453	199.824421	0.001387	-0.050767	0.170898	227529098.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.538344	162294.609375	199.999983	0.001387	-0.050767	0.009766	227548824.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	0.345286	162317.900391	199.889183	0.001387	-0.050767	0.009766	227569702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	0.000000	60.390000	-0.076664	162342.597656	199.666604	0.001387	-0.050767	0.009766	227589138.000000	0.000000	60.000000	0.000000	60.000000
