0.000000	0.000000	10.350000	12.377356	-3.330000	56.732973	202713.662109	200.174936	0.001387	-9.500000	2.509766	244402722.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-8.920443	16.110000	69.662821	202772.988281	198.956023	0.001387	-9.500000	-10.000000	244452975.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.340000	-24.050748	16.650000	25.009619	202833.457031	199.204620	0.001387	9.692422	-10.000000	244502652.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	-19.399307	-1.170000	-40.447978	202892.431641	199.156347	0.001387	9.920000	-9.848633	244552921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.230000	0.516612	-23.400000	-72.218961	202950.966797	198.363515	0.001387	9.920000	9.965820	244602725.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	20.175763	-30.330000	-43.224514	203013.720703	199.377409	0.001387	5.823594	10.000000	244652855.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.530000	25.690062	-17.730000	21.458370	203074.892578	201.287712	0.001387	-9.500000	10.000000	244702667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.970000	12.027975	4.230000	65.594461	203133.691406	201.092514	0.001387	-9.500000	-7.075195	244752900.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	-8.220390	15.210000	52.307329	203191.699219	199.381636	0.001387	-9.500000	-10.000000	244802644.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.610000	-17.207328	9.450000	-0.831448	203251.728516	198.550784	0.001387	7.535171	-10.000000	244853068.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	-8.591700	-8.820000	-48.885918	203310.175781	198.156277	0.001387	9.920000	-2.392578	244902675.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	10.370755	-25.020000	-59.679434	203370.732422	198.078862	0.001387	6.610635	9.995117	244953247.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.130000	22.921738	-23.310000	-16.418609	203432.607422	199.638026	0.001387	-9.500000	10.000000	245002752.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.640000	16.950978	-5.220000	43.806918	203492.548828	200.597563	0.001387	-9.500000	9.838867	245052905.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.580000	-2.896448	15.480000	69.288957	203550.996094	199.879640	0.001387	-9.500000	-10.000000	245102656.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	-21.565409	19.260000	34.628277	203611.904297	199.901760	0.001387	-9.500000	-10.000000	245152827.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-24.352028	2.700000	-33.685073	203672.109375	200.263910	0.001387	9.920000	-9.902344	245202850.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-7.413680	-21.960000	-76.326490	203730.996094	199.430713	0.001387	9.920000	9.907227	245252997.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.570000	14.511026	-33.930000	-57.607367	203791.816406	199.507740	0.001387	7.791196	10.000000	245302347.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.770000	24.020120	-27.630000	1.243580	203854.218750	201.345548	0.001387	-9.500000	10.000000	245352712.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.290000	14.504118	-6.300000	55.745353	203913.281250	201.543464	0.001387	-9.500000	7.739258	245403422.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.700000	-7.476058	16.020000	76.212055	203972.255859	200.200387	0.001387	-9.500000	-10.000000	245453104.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	-24.967588	19.170000	34.979332	204032.812500	199.922185	0.001387	2.144414	-10.000000	245502674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-23.841016	2.070000	-36.187834	204092.314453	199.929544	0.001387	9.920000	-9.912109	245552943.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.800000	-4.969902	-21.780000	-75.684563	204151.113281	199.211447	0.001387	9.920000	9.921875	245602748.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.860000	16.367577	-32.220000	-53.097676	204213.251953	199.891377	0.001387	7.871797	10.000000	245653030.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.060000	24.544565	-23.760000	8.093620	204274.335938	201.587503	0.001387	-9.500000	10.000000	245702660.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.310000	13.898194	-1.170000	61.620976	204333.046875	201.009280	0.001387	-9.500000	1.733398	245752874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.450000	-8.374417	18.720000	72.821213	204391.406250	199.347060	0.001387	-9.500000	-10.000000	245803262.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.710000	-23.719293	19.440000	25.718213	204452.753906	199.378630	0.001387	6.985190	-10.000000	245852987.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-19.450178	1.890000	-40.129014	204511.992188	199.837820	0.001387	9.920000	-9.863281	245902664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.270000	0.274312	-20.520000	-72.818605	204570.703125	199.038381	0.001387	9.920000	9.951172	245953282.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.480000	18.580078	-27.720000	-44.261872	204632.138672	199.251450	0.001387	-2.525679	10.000000	246002723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.970000	20.660696	-17.190000	16.568949	204692.871094	200.351897	0.001387	-9.500000	10.000000	246052998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.240000	7.083920	0.360000	53.690504	204750.527344	199.515712	0.001387	-9.500000	-4.033203	246102670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.920000	-9.782020	7.200000	38.002175	204809.414062	198.102469	0.001387	-9.500000	-10.000000	246152926.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.510000	-15.584911	-2.160000	-13.649083	204868.476562	197.693377	0.001387	8.573496	-9.790039	246202730.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.780000	-4.986438	-18.360000	-48.835330	204928.066406	197.689620	0.001387	9.920000	9.428711	246253006.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.010000	10.361423	-22.950000	-31.384618	204988.271484	198.240014	0.001387	2.163379	10.000000	246302662.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.520000	13.525970	-13.230000	17.232206	205049.003906	199.286783	0.001387	-9.500000	9.975586	246352909.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	1.918704	1.350000	45.541862	205107.626953	199.177999	0.001387	-9.500000	-4.438477	246402723.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.670000	-12.334330	2.880000	22.658376	205167.041016	198.305937	0.001387	-9.500000	-9.995117	246452994.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-14.165514	-11.160000	-30.685672	205226.103516	198.090168	0.001387	9.858364	-8.334961	246502661.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	0.343421	-30.060000	-60.375375	205287.011719	198.715308	0.001387	9.877329	9.975586	246552912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.720000	15.289029	-35.010000	-35.073498	205349.414062	200.549883	0.001387	-6.859146	10.000000	246602734.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.140000	14.499841	-25.380000	17.212372	205410.498047	201.923961	0.001387	-9.500000	9.995117	246653007.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.700000	0.739787	-7.920000	51.561863	205467.890625	200.733514	0.001387	-9.500000	1.005859	246702605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	-16.177442	2.070000	44.856210	205527.128906	198.946891	0.001387	-9.500000	-9.995117	246752822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.620000	-23.541534	-7.740000	-9.486240	205586.191406	198.608011	0.001387	9.920000	-9.941406	246802551.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-12.149722	-27.450000	-57.924532	205645.781250	198.379677	0.001387	9.920000	9.453125	246852902.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	6.745530	-37.620000	-47.982754	205706.425781	199.080727	0.001387	9.920000	10.000000	246902361.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	15.331100	-33.660000	-2.066215	205769.531250	201.114061	0.001387	-7.982812	9.995117	246953219.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	8.297116	-17.550000	41.538829	205828.945312	201.511813	0.001387	-9.500000	8.144531	247002649.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.350000	-9.113373	-1.440000	55.872502	205887.832031	199.891330	0.001387	-9.500000	-9.838867	247053874.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	-20.921019	-3.600000	15.150037	205945.488281	198.562535	0.001387	9.920000	-10.000000	247103360.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.010000	-14.667138	-20.070000	-41.332046	206004.902344	198.023438	0.001387	9.920000	0.043945	247152995.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.580000	2.359254	-34.110000	-52.949124	206065.634766	198.645001	0.001387	9.920000	9.990234	247202806.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	16.043917	-34.290000	-17.255879	206128.652344	200.594244	0.001387	8.630391	9.990234	247252996.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.410000	16.883855	-19.260000	34.204366	206189.824219	202.195343	0.001387	-9.500000	9.863281	247302576.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.970000	2.190563	0.720000	63.337623	206248.798828	201.788776	0.001387	-9.500000	-9.477539	247353001.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-14.432974	6.030000	36.993360	206307.158203	200.328053	0.001387	1.883647	-10.000000	247402446.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	-15.906638	-5.040000	-19.882597	206367.187500	199.487299	0.001387	9.920000	-9.790039	247452913.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	-1.947535	-21.420000	-51.685049	206425.898438	198.962035	0.001387	9.920000	9.692383	247502562.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	13.895091	-24.930000	-29.161666	206487.773438	199.590028	0.001387	8.895898	9.995117	247552866.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.950000	17.400271	-12.510000	24.891543	206548.066406	200.591769	0.001387	-9.500000	9.956055	247602725.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.230000	4.283323	5.670000	56.775108	206607.216797	200.169840	0.001387	-9.500000	-9.047852	247652966.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-12.765774	10.530000	34.193656	206666.630859	199.554429	0.001387	-8.376333	-10.000000	247702578.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.400000	-16.809296	-1.350000	-21.641724	206727.011719	199.622903	0.001387	9.920000	-9.873047	247752946.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-3.715941	-19.890000	-57.109656	206785.986328	199.438791	0.001387	9.920000	9.663086	247802665.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	13.762366	-25.470000	-36.478577	206847.949219	199.922805	0.001387	9.151924	10.000000	247853003.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	18.497950	-14.490000	19.196351	206908.417969	200.710881	0.001387	-9.500000	9.990234	247902629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	6.531441	3.060000	53.898355	206967.480469	200.350819	0.001387	-9.500000	-5.585938	247952915.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-10.045812	8.730000	35.338561	207026.806641	199.681622	0.001387	-9.500000	-10.000000	248002816.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.160000	-14.854171	-1.620000	-17.548856	207086.220703	199.246942	0.001387	9.920000	-9.814453	248053020.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.350000	-3.356932	-17.820000	-50.338845	207145.634766	199.014979	0.001387	9.920000	9.458008	248102666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.690000	12.602927	-21.960000	-30.217629	207206.894531	199.318992	0.001387	6.207632	10.000000	248152971.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	16.424128	-10.260000	22.242959	207266.923828	199.979350	0.001387	-9.500000	9.960938	248202896.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	3.909129	6.840000	53.642362	207326.689453	200.168727	0.001387	-9.500000	-8.911133	248253017.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.520000	-12.289847	10.890000	31.054630	207385.839844	199.834588	0.001387	-9.500000	-10.000000	248302737.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-15.781134	-1.620000	-23.871714	207446.484375	199.600576	0.001387	9.920000	-9.843750	248353118.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-2.464339	-19.890000	-57.376957	207505.283203	199.484106	0.001387	9.920000	9.775391	248402762.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	14.643009	-24.840000	-34.713330	207567.070312	200.087014	0.001387	3.334458	10.000000	248453011.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	18.391747	-13.500000	20.851685	207627.978516	201.266213	0.001387	-9.500000	9.990234	248502667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.990000	5.675099	4.410000	55.152455	207686.865234	200.714990	0.001387	-9.500000	-6.879883	248552980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.310000	-11.098196	9.540000	34.719260	207746.191406	199.564734	0.001387	-9.500000	-10.000000	248602791.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	-15.813584	-1.710000	-20.263212	207806.220703	199.310678	0.001387	9.791987	-9.775391	248653416.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	-3.644326	-18.990000	-53.675389	207865.283203	199.172531	0.001387	9.920000	9.672852	248702666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	12.361407	-24.210000	-33.955091	207926.103516	199.582637	0.001387	1.347891	10.000000	248753550.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	15.198379	-14.220000	17.194479	207986.220703	200.233410	0.001387	-9.500000	9.985352	248802667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.810000	3.014210	1.170000	47.894510	208045.810547	199.930734	0.001387	-9.500000	-4.482422	248852998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.220000	-11.668824	3.780000	26.103200	208104.609375	199.067091	0.001387	-9.500000	-9.995117	248902758.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	-14.262125	-9.360000	-27.214549	208164.726562	198.810997	0.001387	9.872588	-9.023438	248952912.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	-0.852369	-27.720000	-58.143172	208224.228516	198.926307	0.001387	9.920000	9.946289	249002845.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.280000	13.927986	-32.400000	-34.061315	208287.158203	200.280230	0.001387	-4.886802	10.000000	249053005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.340000	13.407667	-22.770000	17.712220	208346.660156	201.135157	0.001387	-9.500000	9.995117	249102819.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	-0.215400	-6.480000	48.963867	208405.722656	200.147878	0.001387	-9.500000	-0.214844	249152929.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-16.030120	0.630000	36.771626	208464.082031	198.958350	0.001387	-8.746147	-9.995117	249202791.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.700000	-21.406038	-11.340000	-17.954726	208523.408203	198.151107	0.001387	9.920000	-9.599609	249253480.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-8.548774	-31.320000	-61.342039	208582.910156	198.332030	0.001387	9.920000	9.848633	249302658.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.530000	10.436335	-40.680000	-46.432863	208645.576172	199.944263	0.001387	9.829917	10.000000	249352915.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.930000	18.222182	-35.010000	3.009286	208707.626953	202.232374	0.001387	-9.500000	9.995117	249402663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.190000	9.575028	-16.560000	48.241205	208767.656250	202.392106	0.001387	-9.500000	7.084961	249453170.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	-9.367528	1.350000	63.319227	208825.312500	200.614293	0.001387	-9.500000	-9.985352	249502807.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.960000	-22.678491	0.810000	21.595319	208884.902344	199.350061	0.001387	9.920000	-10.000000	249552772.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-7.740000	-17.650158	-17.190000	-42.626859	208943.876953	198.784349	0.001387	9.920000	-6.660156	249602738.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.860000	2.082287	-39.420000	-72.643651	209004.873047	198.993135	0.001387	9.920000	9.995117	249652980.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.880000	21.243587	-46.620000	-43.965948	209068.593750	201.481158	0.001387	6.482622	10.000000	249702653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	26.754215	-36.270000	15.956368	209133.369141	205.128375	0.001387	-9.500000	9.990234	249752931.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.960000	14.467349	-11.430000	67.952228	209191.113281	204.955417	0.001387	-9.500000	4.707031	249802649.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.650000	-9.225821	13.410000	85.909057	209249.648438	201.824988	0.001387	-9.500000	-10.000000	249853000.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	-28.013210	17.910000	40.616098	209310.205078	200.975297	0.001387	9.720869	-10.000000	249902625.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.370000	-26.529688	1.170000	-33.594014	209369.179688	200.641876	0.001387	9.920000	-9.921875	249952955.000000	0.000000	0.000000	0.000000	0.000000
