0.000000	0.000000	-5.310000	-2.466680	62.910000	-31.057469	167839.716797	202.355980	0.001387	9.668716	4.165039	233342717.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.520000	6.613297	56.340000	-30.460372	167896.230469	199.677201	0.001387	-2.203276	9.448242	233392715.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	9.701584	60.300000	1.362271	167953.359375	196.971747	0.001387	-8.186685	6.469727	233442670.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	3.315660	72.270000	32.189344	168013.564453	196.492028	0.001387	-7.044053	-9.990234	233492482.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.070000	-5.307185	78.840000	30.669872	168076.142578	198.609841	0.001387	4.927505	-10.000000	233542725.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.600000	-6.516197	75.420000	-0.444378	168137.841797	201.015689	0.001387	9.834658	-10.000000	233592913.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.700000	0.154096	64.080000	-29.952091	168196.904297	201.050265	0.001387	8.255835	2.841797	233643064.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	9.167592	56.520000	-31.897421	168253.330078	198.648174	0.001387	-7.527656	9.448242	233692875.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	11.540523	59.400000	-2.556743	168310.634766	196.255211	0.001387	-9.500000	7.622070	233742702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.320000	4.376934	70.650000	29.352472	168370.751953	196.147727	0.001387	-8.869419	-9.926758	233792429.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.980000	-4.983760	76.410000	28.110483	168434.472656	198.869589	0.001387	-1.861909	-10.000000	233842732.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.990000	-9.704936	72.270000	-3.013173	168498.281250	202.585439	0.001387	9.891553	-9.985352	233892949.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.800000	-5.555910	59.760000	-33.197911	168558.662109	203.790019	0.001387	9.815693	6.752930	233942727.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	4.015032	52.290000	-33.350804	168615.966797	201.655559	0.001387	-2.132158	9.702148	233993017.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.790000	8.483027	56.070000	-0.208268	168673.447266	198.991549	0.001387	-8.603911	8.183594	234042728.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	2.331720	68.130000	32.278897	168733.828125	198.198819	0.001387	-7.390161	-9.843750	234092545.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.450000	-7.099978	74.340000	29.983120	168796.933594	200.147007	0.001387	5.102930	-10.000000	234142718.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.520000	-8.497624	70.560000	-1.757229	168858.896484	202.582142	0.001387	9.920000	-9.965820	234193022.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.890000	-1.059115	58.950000	-30.881791	168917.607422	202.171980	0.001387	9.403208	6.875000	234242726.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.350000	8.145236	53.370000	-28.122787	168973.945312	199.350714	0.001387	-7.119912	9.565430	234292883.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	9.931347	59.220000	6.680940	169031.777344	196.885547	0.001387	-9.319834	6.030273	234342718.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	1.611727	72.720000	38.045876	169092.949219	197.178828	0.001387	-7.831094	-10.000000	234392907.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-8.046922	80.460000	34.943952	169156.318359	199.978879	0.001387	5.207236	-10.000000	234442711.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.160000	-9.192508	77.760000	2.463834	169218.632812	202.671834	0.001387	9.905776	-10.000000	234492904.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.980000	-2.171819	66.330000	-29.449898	169277.871094	202.726222	0.001387	9.531221	0.854492	234542853.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	6.695969	55.530000	-38.785753	169334.296875	199.997561	0.001387	-5.811338	9.575195	234592696.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	10.568710	54.270000	-15.864925	169391.601562	197.138781	0.001387	-9.348281	9.350586	234642721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.590000	5.150249	62.730000	18.242281	169451.367188	196.625652	0.001387	-8.954761	-1.396484	234692892.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.340000	-4.415300	70.290000	28.542696	169514.033203	198.586696	0.001387	-2.426113	-10.000000	234742757.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.990000	-10.414724	68.940000	6.207115	169577.666016	201.794497	0.001387	9.920000	-9.980469	234792967.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.340000	-7.254269	58.410000	-25.443557	169638.750000	203.470406	0.001387	9.910518	4.916992	234842724.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	2.207601	52.380000	-28.027948	169696.757812	201.945364	0.001387	1.215137	9.511719	234892945.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	7.616523	57.420000	4.134536	169753.798828	199.074997	0.001387	-7.598774	7.221680	234942708.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	2.724509	70.560000	35.961283	169813.476562	198.046848	0.001387	-6.769062	-9.990234	234992872.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.260000	-6.461533	78.120000	33.978673	169876.406250	200.042923	0.001387	4.728374	-10.000000	235042785.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.240000	-8.088546	75.690000	2.887660	169938.105469	202.099614	0.001387	9.886812	-10.000000	235092759.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.790000	-1.318062	64.890000	-27.591159	169996.904297	201.620294	0.001387	9.464844	1.289062	235142716.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.270000	7.442804	55.440000	-35.127134	170053.066406	198.981348	0.001387	-6.081587	9.482422	235192593.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	10.610340	55.800000	-10.719906	170110.722656	196.419965	0.001387	-9.243975	8.930664	235242725.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.600000	4.411116	64.800000	21.546548	170170.839844	196.322126	0.001387	-8.660806	-4.531250	235292913.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.530000	-4.442280	68.760000	21.686898	170233.417969	198.569729	0.001387	-0.093438	-9.995117	235342721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	-7.812132	62.460000	-9.654652	170295.908203	201.127133	0.001387	9.872588	-4.384766	235392931.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-1.586442	48.240000	-39.559006	170355.322266	201.663920	0.001387	8.630391	9.506836	235442723.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	9.726565	40.950000	-34.950580	170412.275391	199.651831	0.001387	-8.077637	9.926758	235493052.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	7.200000	12.712095	46.350000	3.839757	170469.931641	197.333049	0.001387	-9.500000	9.291992	235542720.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	7.020000	3.584947	60.660000	39.319509	170530.400391	197.323094	0.001387	-9.500000	-6.640625	235592591.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.510000	-8.279948	68.850000	37.062147	170594.736328	200.179699	0.001387	-1.354600	-10.000000	235642718.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.810000	-14.120754	65.790000	2.113754	170658.896484	203.909767	0.001387	9.920000	-9.912109	235692834.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.700000	-9.533422	53.190000	-32.241702	170719.980469	205.198264	0.001387	9.920000	8.315430	235742721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.900000	1.983776	45.270000	-34.601496	170776.933594	202.939339	0.001387	5.273613	9.858398	235792611.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	9.990633	48.420000	-2.194994	170833.447266	199.218244	0.001387	-8.087119	9.272461	235842727.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.690000	7.091362	61.380000	33.314894	170891.982422	197.084771	0.001387	-9.206045	-5.097656	235893218.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-3.580159	69.480000	35.536421	170953.769531	198.042365	0.001387	-3.398062	-10.000000	235942697.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.070000	-10.961419	67.050000	3.619206	171017.314453	201.033498	0.001387	9.920000	-9.960938	235993022.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.600000	-7.845646	55.440000	-29.302131	171078.310547	202.795016	0.001387	9.920000	7.524414	236042726.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.800000	2.341360	48.510000	-31.267904	171136.318359	201.208435	0.001387	3.457729	9.750977	236093292.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	9.367765	52.740000	1.250605	171192.656250	198.325741	0.001387	-7.589292	8.588867	236142837.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.980000	5.580692	66.240000	35.895705	171251.367188	196.944754	0.001387	-8.385815	-9.667969	236192949.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.360000	-4.487933	74.340000	35.995111	171314.648438	198.323325	0.001387	-0.505923	-10.000000	236243500.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.240000	-9.642084	72.540000	4.655159	171376.787109	201.113025	0.001387	9.915259	-10.000000	236292492.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.230000	-5.781990	61.920000	-26.252535	171437.167969	202.305071	0.001387	9.848882	2.416992	236342723.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.160000	3.510775	53.460000	-32.993054	171494.384766	200.692214	0.001387	0.845322	9.526367	236392836.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	9.650974	55.440000	-5.965394	171551.162109	197.785012	0.001387	-8.034966	8.637695	236442703.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.800000	5.903638	66.420000	27.894396	171610.751953	196.539492	0.001387	-8.357368	-7.802734	236492970.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-3.282664	72.450000	28.557424	171672.626953	198.148287	0.001387	-0.230933	-10.000000	236542695.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.430000	-7.875236	68.490000	-2.244060	171735.292969	200.901206	0.001387	9.872588	-9.833984	236592924.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.340000	-2.852007	56.340000	-32.232380	171794.970703	201.776258	0.001387	9.645010	7.988281	236642687.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	6.737254	50.220000	-30.062913	171851.835938	199.787382	0.001387	-5.185498	9.721680	236692674.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	9.145786	55.440000	4.621180	171910.107422	197.673276	0.001387	-8.807783	7.890625	236742669.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.980000	0.851147	68.490000	36.159430	171970.927734	197.892833	0.001387	-6.712168	-9.965820	236792684.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.440000	-8.944341	75.510000	32.825521	172035.615234	200.679032	0.001387	9.251489	-10.000000	236842902.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.050000	-10.299544	72.360000	0.430652	172097.226562	203.292001	0.001387	9.920000	-9.995117	236892863.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.960000	-2.898831	61.200000	-29.241538	172156.376953	202.933994	0.001387	9.682939	4.868164	236942712.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.260000	6.343884	55.170000	-28.496557	172212.978516	200.202530	0.001387	-4.023901	9.428711	236992938.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	8.487389	59.670000	3.126608	172270.898438	197.648571	0.001387	-8.191426	6.186523	237042732.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	1.028625	71.550000	32.606412	172331.191406	197.498143	0.001387	-5.512642	-9.990234	237092755.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.790000	-7.761145	77.760000	29.625504	172394.560547	199.796903	0.001387	9.498032	-10.000000	237142734.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.950000	-8.754234	73.800000	-1.976578	172457.138672	202.134670	0.001387	9.920000	-9.995117	237193300.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.500000	-1.553617	62.100000	-31.377626	172515.234375	201.853280	0.001387	9.545444	5.102539	237243056.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	7.304693	55.710000	-29.774758	172571.660156	198.951769	0.001387	-4.858354	9.482422	237292746.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.900000	9.366646	59.940000	2.202611	172629.580078	196.781882	0.001387	-8.490122	6.337891	237342704.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	1.755899	71.820000	32.443369	172690.136719	197.282072	0.001387	-6.019951	-9.990234	237392841.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.520000	-7.358379	77.940000	29.585074	172753.593750	199.936872	0.001387	8.891157	-10.000000	237443363.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-4.500000	-8.259240	74.070000	-1.988502	172815.468750	202.358968	0.001387	9.915259	-9.995117	237492915.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.870000	-0.914711	62.460000	-31.060271	172874.355469	201.904933	0.001387	9.464844	4.863281	237542720.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.720000	7.924122	56.340000	-29.238004	172930.517578	199.210439	0.001387	-6.081587	9.428711	237592597.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.800000	9.808025	60.840000	3.139211	172989.140625	197.018681	0.001387	-8.907349	5.629883	237642980.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.350000	2.028807	72.990000	33.350211	173049.433594	197.061280	0.001387	-6.740615	-9.995117	237693055.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-6.800109	79.650000	30.873328	173113.505859	199.696229	0.001387	6.084360	-10.000000	237742873.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.150000	-7.594296	75.960000	-1.002659	173175.029297	202.352528	0.001387	9.877329	-10.000000	237793006.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-2.430000	-0.528297	64.260000	-31.068833	173233.740234	202.108933	0.001387	9.113994	3.198242	237842699.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	8.206211	56.610000	-32.504009	173290.253906	199.506911	0.001387	-6.982417	9.482422	237892711.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.780000	10.827707	59.400000	-2.772680	173347.734375	196.823467	0.001387	-9.357764	7.651367	237942733.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.870000	3.802732	70.200000	28.370605	173408.378906	196.826051	0.001387	-8.584946	-9.892578	237993006.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-5.624795	75.600000	26.830648	173471.308594	199.321530	0.001387	-0.207227	-10.000000	238042671.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.260000	-9.222696	71.370000	-3.552324	173534.765625	202.301981	0.001387	9.896294	-9.956055	238092716.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.530000	-4.007603	58.680000	-33.612117	173594.355469	203.144242	0.001387	9.687681	7.426758	238143249.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.080000	5.637155	51.570000	-32.736591	173651.484375	200.953126	0.001387	-4.483799	9.726562	238192899.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	8.451156	55.800000	1.472797	173709.404297	198.362287	0.001387	-8.807783	8.105469	238242710.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.340000	0.692604	67.860000	32.933316	173770.312500	198.080042	0.001387	-6.655273	-9.863281	238292529.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.990000	-8.753541	73.710000	29.196290	173833.857422	200.611838	0.001387	9.270454	-10.000000	238342714.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.420000	-9.798161	69.480000	-3.272681	173896.083984	203.138110	0.001387	9.920000	-9.902344	238392859.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.060000	-2.077468	57.240000	-32.661572	173954.707031	202.766097	0.001387	9.611821	7.983398	238442679.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	7.651403	51.030000	-30.208981	174010.957031	199.777504	0.001387	-6.114775	9.707031	238492520.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	9.863333	56.520000	5.074495	174068.701172	197.007563	0.001387	-8.950020	7.583008	238542712.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.890000	1.434212	69.840000	37.267722	174129.785156	197.311602	0.001387	-6.892334	-9.985352	238592983.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-1.350000	-8.351778	77.220000	33.949779	174193.242188	200.093467	0.001387	8.578237	-10.000000	238642819.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.870000	-9.824018	74.340000	1.549404	174255.556641	202.672941	0.001387	9.920000	-10.000000	238693352.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-3.690000	-2.571134	63.360000	-28.616832	174314.443359	202.384879	0.001387	9.649751	2.700195	238742700.000000	0.000000	60.000000	0.000000	60.000000
