0.000000	0.000000	6.210000	-1.394798	-8.370000	49.906684	195504.345703	200.616299	0.001387	-9.500000	-1.342773	225815753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-16.074730	-3.870000	30.302306	195563.847656	199.253754	0.001387	-3.189448	-9.995117	225866024.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.680000	-18.539944	-17.100000	-24.820899	195621.767578	198.359675	0.001387	9.920000	-7.788086	225915615.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.050000	-4.575240	-35.910000	-59.902383	195682.500000	198.194780	0.001387	9.920000	9.985352	225966084.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	12.739513	-42.930000	-39.252994	195744.726562	199.838709	0.001387	9.398467	10.000000	226015631.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	18.398955	-35.100000	10.330118	195807.568359	202.289078	0.001387	-9.500000	10.000000	226066301.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.200000	8.364203	-15.660000	53.544362	195866.103516	202.479259	0.001387	-9.500000	7.021484	226115653.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.800000	-11.105700	1.980000	63.693056	195924.902344	200.594876	0.001387	-9.500000	-9.995117	226166098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.670000	-23.682617	0.540000	18.568646	195984.140625	199.426976	0.001387	9.920000	-10.000000	226215808.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.450000	-17.668750	-18.360000	-45.515378	196043.203125	198.789066	0.001387	9.920000	-7.246094	226266364.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.660000	1.961215	-39.780000	-72.336010	196103.583984	198.966557	0.001387	9.920000	10.000000	226315648.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	20.971518	-46.800000	-42.144752	196168.447266	201.525144	0.001387	7.245957	10.000000	226366088.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	26.098752	-36.540000	16.099457	196231.289062	204.485972	0.001387	-9.500000	10.000000	226415738.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.620000	13.654892	-12.330000	66.391829	196290.791016	204.412833	0.001387	-9.500000	6.728516	226466095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.580000	-9.001818	10.800000	81.727446	196347.919922	201.796849	0.001387	-9.500000	-10.000000	226515786.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-25.981216	14.490000	36.772452	196408.564453	200.236206	0.001387	9.782505	-10.000000	226566087.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-9.000000	-23.844930	-1.260000	-32.952268	196467.011719	199.646633	0.001387	9.920000	-9.970703	226615748.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.550000	-5.768495	-23.310000	-69.666845	196525.546875	198.400636	0.001387	9.920000	9.965820	226666148.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.790000	13.976726	-32.490000	-48.051272	196586.103516	198.525620	0.001387	9.920000	10.000000	226715633.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.330000	21.099361	-24.300000	8.510476	196648.066406	200.052046	0.001387	-9.500000	10.000000	226766382.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.770000	10.666161	-2.970000	58.148117	196706.601562	200.178177	0.001387	-9.500000	3.745117	226815804.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.720000	-10.608854	16.650000	70.431746	196765.927734	199.215926	0.001387	-9.500000	-10.000000	226866103.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.730000	-25.224885	17.100000	25.209084	196826.484375	199.410156	0.001387	9.920000	-10.000000	226915600.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-13.410000	-20.289888	-0.720000	-40.779773	196886.777344	199.948902	0.001387	9.920000	-9.926758	226966090.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-11.520000	-1.127432	-22.680000	-71.778160	196944.960938	199.309878	0.001387	9.920000	9.990234	227015772.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	18.430024	-29.970000	-43.672457	197006.923828	199.418959	0.001387	9.839399	10.000000	227066110.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.070000	23.624170	-18.810000	17.553290	197067.568359	200.604035	0.001387	-9.500000	10.000000	227115697.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.420000	10.868725	1.260000	59.396321	197126.367188	200.346642	0.001387	-9.500000	-3.251953	227166317.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.450000	-7.632176	11.880000	49.175813	197184.726562	198.957733	0.001387	-9.500000	-10.000000	227216273.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.220000	-15.931700	6.930000	0.844758	197244.404297	198.205265	0.001387	9.920000	-10.000000	227265920.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.940000	-7.596455	-10.620000	-45.684431	197303.906250	198.056564	0.001387	9.920000	-5.000000	227316745.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.630000	11.157294	-26.910000	-58.824902	197364.462891	198.683305	0.001387	9.920000	10.000000	227366025.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.750000	23.396894	-25.200000	-16.991226	197426.074219	200.268488	0.001387	-9.500000	10.000000	227416352.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.440000	17.287645	-7.380000	43.617290	197485.839844	200.924416	0.001387	-9.500000	9.946289	227466264.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.830000	-1.606070	12.690000	67.460130	197544.814453	200.033987	0.001387	-9.500000	-10.000000	227516333.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-19.435421	16.650000	33.856268	197605.107422	199.299270	0.001387	-8.584946	-10.000000	227566249.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.130000	-21.958956	1.890000	-29.176419	197665.224609	199.618828	0.001387	9.920000	-9.980469	227617433.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-6.537068	-18.720000	-65.693173	197724.287109	199.602542	0.001387	9.920000	9.829102	227666099.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	12.705198	-27.540000	-45.932168	197784.228516	199.578338	0.001387	9.654492	10.000000	227715654.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.030000	19.583848	-19.710000	8.032254	197845.751953	200.469036	0.001387	-9.500000	10.000000	227766158.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.020000	9.196418	0.000000	54.402513	197904.023438	200.178180	0.001387	-9.500000	2.172852	227815881.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-10.435018	15.930000	60.540625	197964.140625	199.391408	0.001387	-9.500000	-10.000000	227866171.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-5.040000	-22.290838	13.590000	14.110772	198024.257812	199.764261	0.001387	9.920000	-10.000000	227915634.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.190000	-15.620056	-4.950000	-45.462052	198084.199219	199.876704	0.001387	9.920000	-9.814453	227966084.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.770000	4.066664	-25.110000	-68.565799	198143.437500	199.349502	0.001387	9.920000	9.995117	228015807.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.250000	20.338492	-29.160000	-34.128962	198205.576172	200.123206	0.001387	-2.113193	10.000000	228066377.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	20.211009	-16.380000	25.409838	198265.517578	201.278094	0.001387	-9.500000	10.000000	228115844.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.020000	5.240418	1.530000	56.919850	198324.228516	200.281210	0.001387	-9.500000	-7.084961	228166403.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.340000	-11.400715	6.930000	34.827156	198383.027344	198.905380	0.001387	-9.500000	-10.000000	228216293.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.890000	-15.592182	-3.510000	-18.041932	198442.441406	198.539182	0.001387	9.920000	-9.921875	228265787.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.260000	-3.883053	-19.080000	-48.778998	198502.910156	198.267651	0.001387	9.920000	9.697266	228317145.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.240000	11.383360	-22.770000	-28.261500	198562.939453	198.754559	0.001387	5.539121	10.000000	228366425.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.110000	14.589694	-11.880000	20.841430	198622.441406	199.159674	0.001387	-9.500000	9.990234	228415896.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	2.797853	2.700000	47.227014	198681.679688	198.824084	0.001387	-9.500000	-5.561523	228466204.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-11.317884	4.770000	23.467026	198740.917969	198.708085	0.001387	-9.500000	-10.000000	228515697.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.440000	-13.062111	-8.010000	-26.723379	198800.947266	198.578389	0.001387	9.920000	-9.487305	228565996.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	0.239630	-24.120000	-52.790881	198861.240234	199.107533	0.001387	9.920000	9.970703	228616002.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.040000	13.177848	-26.910000	-26.934599	198922.500000	200.275318	0.001387	-4.227773	10.000000	228666009.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.470000	11.218178	-16.470000	21.618024	198981.826172	200.655948	0.001387	-9.500000	9.995117	228715664.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.400000	-1.730753	-3.240000	43.401314	199041.152344	199.875912	0.001387	-9.500000	-3.437500	228766005.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-13.578875	-2.790000	18.156347	199100.126953	198.894904	0.001387	-0.302051	-9.990234	228815785.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.070000	-12.183046	-17.010000	-31.757658	199159.628906	198.284356	0.001387	9.920000	-3.793945	228865992.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	3.007637	-32.670000	-53.824732	199219.570312	198.806547	0.001387	9.920000	9.995117	228915988.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.850000	15.433417	-34.290000	-23.549493	199282.763672	200.840517	0.001387	-6.166929	10.000000	228966088.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.460000	12.248307	-22.770000	25.419891	199342.705078	201.980779	0.001387	-9.500000	9.995117	229015771.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	-1.996035	-8.010000	47.943747	199401.328125	200.703988	0.001387	-9.500000	-3.056641	229066105.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.720000	-15.428795	-6.390000	22.808670	199459.335938	198.978896	0.001387	-2.819634	-9.985352	229115998.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.240000	-15.844817	-21.060000	-31.337962	199518.750000	198.194129	0.001387	9.920000	-3.662109	229166107.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.530000	-0.953981	-38.790000	-59.128055	199579.130859	198.554382	0.001387	9.920000	9.995117	229215962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	15.518526	-43.830000	-33.511406	199643.466797	201.052141	0.001387	5.339990	10.000000	229266095.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.720000	19.430015	-33.750000	17.981722	199704.726562	203.257251	0.001387	-9.500000	10.000000	229315669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.170000	7.686325	-12.150000	60.516172	199764.228516	202.640711	0.001387	-9.500000	4.785156	229366092.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	-13.267554	6.480000	68.346671	199821.972656	200.684201	0.001387	-9.500000	-10.000000	229415745.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.500000	-26.901870	4.950000	19.687296	199882.441406	199.705019	0.001387	9.920000	-10.000000	229466104.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.910000	-20.437805	-15.030000	-48.422778	199940.888672	199.393100	0.001387	9.920000	-9.091797	229515670.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.390000	0.609880	-38.790000	-78.361087	200001.533203	199.283886	0.001387	9.920000	10.000000	229566634.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	20.833471	-47.880000	-49.183428	200065.693359	201.286507	0.001387	7.786455	10.000000	229616121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.360000	27.405194	-39.510000	9.597823	200129.414062	204.476775	0.001387	-9.500000	10.000000	229666182.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	12.510000	16.545049	-16.740000	61.647590	200187.949219	204.552828	0.001387	-9.500000	8.955078	229715663.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.370000	-5.620530	6.840000	80.878613	200245.957031	201.562872	0.001387	-9.500000	-10.000000	229766099.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-24.206037	12.060000	40.551936	200304.755859	199.695709	0.001387	0.613003	-10.000000	229815784.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.480000	-24.845378	-2.790000	-28.557189	200363.994141	199.051885	0.001387	9.920000	-9.985352	229866405.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.840000	-8.392729	-24.840000	-69.005650	200422.441406	198.072944	0.001387	9.920000	9.946289	229916471.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1.710000	11.527892	-35.640000	-51.737793	200482.998047	197.882818	0.001387	9.920000	10.000000	229966651.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.320000	20.116998	-30.330000	0.398076	200545.576172	199.650289	0.001387	-9.500000	10.000000	230016696.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.210000	11.644999	-11.340000	49.271584	200603.935547	200.423353	0.001387	-9.500000	8.491211	230066332.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.980000	-7.468872	6.660000	64.717970	200662.207031	199.162323	0.001387	-9.500000	-10.000000	230115937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-4.950000	-20.961384	7.470000	24.362187	200722.412109	198.470906	0.001387	9.920000	-10.000000	230166407.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-8.640000	-16.810155	-8.640000	-36.810735	200780.771484	198.228923	0.001387	9.920000	-9.750977	230215867.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-6.300000	0.939169	-27.720000	-63.758793	200840.712891	198.054922	0.001387	9.920000	9.995117	230266446.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	18.211550	-32.220000	-33.971329	200902.412109	199.436944	0.001387	7.217510	10.000000	230315677.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	21.762256	-18.720000	25.538179	200964.199219	201.259811	0.001387	-9.500000	10.000000	230366531.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.660000	7.879675	0.630000	61.279597	201022.294922	200.817854	0.001387	-9.500000	-6.831055	230416055.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.160000	-10.340970	8.370000	41.857213	201081.708984	199.300810	0.001387	-9.500000	-10.000000	230466314.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.430000	-16.200796	0.000000	-10.614512	201139.980469	198.586033	0.001387	9.920000	-9.990234	230515932.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-6.120558	-14.220000	-43.661783	201199.570312	197.989840	0.001387	9.920000	8.393555	230566414.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.990000	8.274804	-18.000000	-26.919146	201259.160156	198.073877	0.001387	8.763145	10.000000	230615968.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.050000	11.720790	-8.280000	18.264286	201319.628906	198.627808	0.001387	-9.500000	9.946289	230666412.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.700000	0.947247	4.680000	42.047535	201378.603516	198.595128	0.001387	-9.500000	-5.312500	230716019.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.990000	-10.529932	4.950000	17.388507	201438.808594	198.629823	0.001387	0.466025	-9.995117	230766435.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-2.610000	-8.541418	-7.830000	-29.225543	201498.837891	198.624558	0.001387	9.920000	-9.140625	230816898.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	5.579557	-21.420000	-47.123158	201558.515625	198.774725	0.001387	9.858364	9.980469	230866539.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.120000	16.597520	-20.160000	-14.650194	201618.896484	199.801997	0.001387	-9.277163	10.000000	230915686.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.100000	11.180251	-5.310000	35.815349	201679.453125	200.497274	0.001387	-9.500000	9.658203	230966210.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.590000	-5.645719	9.810000	52.879930	201738.867188	200.291947	0.001387	-9.500000	-9.985352	231016340.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.810000	-16.890576	9.000000	17.459823	201799.511719	200.163474	0.001387	7.094238	-10.000000	231066071.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-3.150000	-12.043235	-6.210000	-36.792714	201858.750000	199.945146	0.001387	9.920000	-9.677734	231115743.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	5.130481	-22.860000	-56.709748	201918.867188	199.720799	0.001387	9.920000	9.990234	231166290.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.390000	18.281229	-23.760000	-22.860299	201980.390625	200.443476	0.001387	-9.149150	10.000000	231215822.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.630000	14.679553	-9.900000	31.404608	202040.771484	201.170662	0.001387	-9.500000	9.985352	231266099.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.380000	-1.303979	5.940000	53.792261	202099.218750	200.556787	0.001387	-9.500000	-9.814453	231315841.000000	0.000000	0.000000	0.000000	0.000000
