0.000000	0.000000	2.610000	6.659026	55.530000	-29.187456	166223.759766	199.087588	0.001387	-9.500000	9.956055	215410090.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.680000	8.341615	59.580000	1.958678	166282.558594	196.945495	0.001387	-9.500000	6.938477	215460726.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.050000	1.127110	71.100000	30.737924	166344.169922	197.641948	0.001387	-9.500000	-9.799805	215511745.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.350000	-7.027726	76.950000	28.041317	166408.330078	200.611319	0.001387	7.620513	-10.000000	215561541.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.450000	-7.607630	72.900000	-2.450017	166470.644531	202.990899	0.001387	9.763540	-9.746094	215612744.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	-0.683935	61.290000	-31.046821	166529.267578	202.201494	0.001387	5.624463	7.084961	215662362.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	7.027774	55.530000	-28.076227	166586.835938	199.429966	0.001387	-9.500000	9.956055	215713094.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.950000	8.053333	60.120000	3.948885	166645.283203	196.950595	0.001387	-9.500000	6.801758	215763557.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.140000	0.588673	71.730000	31.783854	166707.158203	197.374419	0.001387	-9.500000	-9.799805	215813859.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-7.193667	77.130000	27.178847	166771.494141	200.459571	0.001387	7.411899	-10.000000	215864274.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.270000	-7.292417	72.540000	-4.449553	166833.457031	202.660319	0.001387	9.739834	-9.746094	215914817.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	-0.392357	60.840000	-31.784645	166893.046875	202.022916	0.001387	5.221460	6.826172	215965721.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.330000	7.363933	55.800000	-26.639989	166950.087891	199.434674	0.001387	-9.500000	9.951172	216015840.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.130000	7.823587	60.930000	6.048821	167008.623047	197.275282	0.001387	-9.500000	6.635742	216066666.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	0.077100	72.540000	32.387135	167070.498047	197.424021	0.001387	-9.500000	-9.799805	216116826.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-7.487311	77.220000	25.689801	167135.097656	200.167857	0.001387	7.179580	-10.000000	216167867.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-7.094580	72.180000	-6.427140	167197.060547	202.609107	0.001387	9.716128	-9.746094	216218379.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	0.285441	60.480000	-32.319618	167256.035156	201.941107	0.001387	5.136118	6.748047	216268702.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.690000	7.554525	55.800000	-25.795806	167313.076172	199.206684	0.001387	-9.500000	9.951172	216318838.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	7.553241	61.470000	7.640208	167371.699219	196.879661	0.001387	-9.500000	6.708984	216369415.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.230000	-0.615455	72.990000	32.904604	167434.716797	197.855175	0.001387	-9.500000	-9.799805	216420183.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.530000	-7.665050	77.040000	24.105518	167497.910156	200.889867	0.001387	6.795542	-10.000000	216470244.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-6.633691	71.280000	-8.772931	167559.960938	202.530077	0.001387	9.635527	-9.746094	216520864.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.170000	0.763693	59.670000	-33.133906	167618.847656	201.473041	0.001387	5.401626	6.953125	216571340.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.140000	7.982780	55.800000	-23.918036	167675.800781	198.653944	0.001387	-9.500000	9.951172	216621900.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.670000	7.296840	62.100000	10.313500	167734.775391	197.073632	0.001387	-9.500000	6.708984	216672132.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.410000	-1.064921	73.530000	33.599590	167797.792969	198.045183	0.001387	-9.500000	-9.799805	216723526.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	-7.730312	77.040000	22.696828	167862.128906	201.156618	0.001387	6.416245	-10.000000	216773455.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	-6.421471	70.830000	-10.501719	167923.300781	202.881377	0.001387	9.583374	-9.746094	216824131.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	1.258788	59.310000	-33.507104	167982.099609	201.502548	0.001387	5.273613	6.699219	216874309.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	8.076083	56.070000	-22.421361	168038.876953	198.781109	0.001387	-9.500000	9.951172	216924886.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.940000	6.888754	62.820000	11.940904	168098.994141	197.063330	0.001387	-9.500000	6.586914	216975475.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.410000	-1.746280	74.160000	33.780003	168161.044922	198.282587	0.001387	-9.500000	-9.799805	217025962.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	-8.167326	77.040000	21.263321	168225.292969	201.128071	0.001387	6.089102	-10.000000	217076467.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.540000	-6.008866	70.200000	-12.706969	168286.728516	202.811242	0.001387	9.540703	-9.746094	217126814.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.890000	1.689222	58.770000	-33.994935	168345.000000	201.424883	0.001387	4.965435	6.748047	217177850.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.860000	8.344703	56.070000	-20.915241	168402.041016	198.276039	0.001387	-9.500000	9.951172	217227903.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.030000	6.509573	63.360000	13.890908	168461.718750	196.744293	0.001387	-9.500000	6.855469	217278477.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	-2.164431	74.340000	33.715904	168525.000000	198.374140	0.001387	-9.500000	-9.794922	217328838.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.710000	-8.243263	76.590000	19.162567	168588.984375	201.356268	0.001387	5.823594	-10.000000	217379438.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	-5.985845	69.210000	-14.539299	168649.980469	202.956009	0.001387	9.488550	-9.750977	217429826.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.250000	2.438179	57.960000	-34.389237	168708.339844	201.285297	0.001387	4.614585	7.255859	217480885.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.220000	8.724646	55.980000	-19.135427	168765.029297	197.876800	0.001387	-9.500000	9.956055	217530759.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.300000	6.210756	63.900000	16.115056	168825.410156	196.665203	0.001387	-9.500000	6.870117	217581899.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.500000	-2.845549	74.610000	33.870483	168887.724609	198.403215	0.001387	-9.500000	-9.790039	217631901.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.800000	-8.454613	76.320000	17.527876	168952.500000	201.582293	0.001387	5.515415	-10.000000	217682875.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	-5.576280	68.490000	-16.221137	169012.880859	202.913771	0.001387	9.512256	-9.750977	217732820.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.520000	2.710623	57.600000	-34.272678	169070.712891	201.066506	0.001387	4.647773	7.011719	217783099.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	8.635646	56.250000	-17.183067	169128.720703	198.308702	0.001387	-9.500000	9.956055	217834617.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.300000	5.680847	64.440000	17.756360	169188.750000	196.930541	0.001387	-9.500000	6.958008	217884868.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.320000	-3.446632	74.970000	34.052688	169251.855469	198.642595	0.001387	-9.500000	-9.790039	217935201.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.620000	-8.560343	76.050000	15.913415	169317.070312	201.710177	0.001387	5.757217	-10.000000	217986481.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.810000	-5.035506	67.500000	-18.562032	169377.451172	202.715740	0.001387	9.550186	-9.750977	218036912.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.700000	3.305187	56.970000	-34.271214	169435.458984	200.904487	0.001387	4.605103	7.138672	218087861.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.490000	8.695953	56.430000	-14.717358	169492.675781	197.997085	0.001387	-9.500000	9.960938	218137806.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.120000	4.955741	65.340000	20.126236	169553.056641	196.958785	0.001387	-9.500000	6.997070	218188722.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.960000	-4.198862	75.240000	33.494544	169616.337891	198.885155	0.001387	-9.500000	-9.790039	218238903.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.440000	-8.569941	75.510000	13.130714	169680.058594	201.712183	0.001387	5.833076	-10.000000	218289565.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.720000	-4.666446	66.330000	-20.654493	169740.615234	202.758014	0.001387	9.569150	-9.755859	218339836.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.880000	3.988937	56.430000	-33.811701	169798.798828	200.686794	0.001387	4.780527	7.353516	218391214.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.490000	8.703536	56.430000	-12.601170	169856.103516	197.691440	0.001387	-9.500000	9.960938	218440982.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	6.030000	4.367376	65.880000	22.011405	169916.396484	196.700927	0.001387	-9.500000	7.167969	218491659.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.690000	-4.601654	75.420000	33.609696	169980.117188	198.858032	0.001387	-9.500000	-9.785156	218542180.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	1.260000	-8.610334	75.060000	11.094714	170043.662109	201.913829	0.001387	5.989536	-10.000000	218592880.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.720000	-4.066725	65.340000	-22.563394	170103.779297	202.616384	0.001387	9.588115	-9.755859	218642857.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	4.403284	55.890000	-33.586005	170162.138672	200.624317	0.001387	4.955952	7.563477	218693318.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.580000	8.812239	56.610000	-10.326732	170219.794922	197.909763	0.001387	-9.500000	7.202148	218744540.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.850000	3.804066	66.600000	23.985443	170279.912109	197.022538	0.001387	-9.500000	-9.785156	218794432.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.420000	-5.189675	75.510000	32.868011	170343.632812	199.186442	0.001387	6.160220	-10.000000	218845065.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.990000	-8.690915	74.790000	9.174474	170406.562500	202.137436	0.001387	9.611821	-9.760742	218895324.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.630000	-3.762282	65.070000	-23.516936	170466.064453	202.925640	0.001387	5.131377	7.299805	218944696.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.790000	4.500569	55.980000	-33.335364	170522.753906	200.576641	0.001387	-9.500000	9.956055	218995306.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.400000	8.613580	57.060000	-8.987957	170580.937500	197.653588	0.001387	-9.500000	7.104492	219045343.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.580000	3.659778	67.050000	24.455367	170640.966797	197.054175	0.001387	-9.500000	-9.790039	219096101.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	3.240000	-5.170693	75.870000	32.681284	170704.423828	199.206208	0.001387	6.805024	-10.000000	219146030.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.720000	-8.710707	74.790000	8.348860	170767.441406	202.035010	0.001387	9.687681	-9.755859	219196259.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	-3.941158	65.070000	-24.045545	170827.031250	202.656017	0.001387	5.449038	7.304688	219245775.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	4.672606	55.890000	-33.167248	170884.335938	200.618717	0.001387	-9.500000	9.960938	219296791.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.220000	8.774249	57.060000	-8.786637	170941.464844	197.424010	0.001387	-9.500000	7.163086	219346473.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.310000	3.508395	67.140000	24.788613	171001.582031	196.827593	0.001387	-9.500000	-9.790039	219396518.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.970000	-5.336212	75.780000	32.471460	171065.390625	199.292665	0.001387	6.819248	-10.000000	219447073.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.450000	-8.667419	74.520000	7.735926	171128.671875	202.039285	0.001387	9.692422	-9.755859	219497143.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.180000	-3.744905	64.530000	-24.888514	171187.734375	202.738894	0.001387	5.871006	7.485352	219546700.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	4.840233	55.620000	-33.169770	171244.775391	200.500871	0.001387	-9.500000	9.960938	219596930.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.040000	8.737389	57.060000	-7.821832	171302.167969	197.599085	0.001387	-9.500000	7.143555	219647406.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	5.130000	3.489079	67.410000	25.662786	171362.373047	197.000994	0.001387	-9.500000	-9.790039	219697497.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.700000	-5.489404	75.870000	32.384648	171426.269531	199.276004	0.001387	7.113203	-10.000000	219747801.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.360000	-8.422035	74.520000	7.124037	171489.726562	202.347117	0.001387	9.744575	-9.755859	219798201.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-3.418477	64.170000	-25.216879	171549.404297	202.701417	0.001387	5.596016	7.377930	219848650.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	4.969759	55.710000	-32.494234	171606.181641	199.907557	0.001387	-9.500000	9.956055	219898883.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.950000	8.693578	57.510000	-6.379028	171664.628906	197.039210	0.001387	-9.500000	6.972656	219950498.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.950000	3.110841	67.950000	26.420863	171724.833984	196.932422	0.001387	-9.500000	-9.790039	219999502.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	-5.736942	76.140000	31.937775	171788.906250	199.742221	0.001387	7.170098	-10.000000	220049886.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.090000	-8.482427	74.340000	5.686052	171851.308594	201.955848	0.001387	9.735093	-9.755859	220100237.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.000000	-3.010727	63.810000	-26.427821	171910.810547	202.102343	0.001387	5.975313	7.216797	220150276.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	5.363417	55.710000	-31.938045	171968.906250	200.172215	0.001387	-9.500000	9.956055	220201282.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.860000	8.644384	57.870000	-4.766835	172026.035156	197.312886	0.001387	-9.500000	6.982422	220251319.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.770000	2.855188	68.670000	27.262489	172087.822266	197.186099	0.001387	-9.500000	-9.794922	220302412.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.250000	-5.963466	76.320000	31.372974	172150.576172	199.937459	0.001387	7.388193	-10.000000	220351686.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-8.516049	74.070000	4.149912	172213.154297	202.487414	0.001387	9.758799	-9.750977	220402190.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-2.801426	63.360000	-27.222474	172273.271484	202.575239	0.001387	5.757217	7.270508	220452566.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.430000	5.738263	55.530000	-31.642004	172330.048828	199.879474	0.001387	-9.500000	9.956055	220502938.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.860000	8.714240	58.140000	-3.638503	172388.056641	197.287936	0.001387	-9.500000	6.967773	220553428.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.590000	2.388843	69.030000	28.158736	172449.580078	197.615350	0.001387	-9.500000	-9.794922	220603621.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.070000	-6.195444	76.410000	30.850349	172512.597656	199.762143	0.001387	7.260181	-10.000000	220653829.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	-0.090000	-8.023823	73.800000	2.959825	172575.615234	202.106912	0.001387	9.763540	-9.750977	220705600.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	0.000000	-2.315182	62.910000	-28.340173	172635.205078	202.454918	0.001387	5.747734	7.270508	220754519.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	2.610000	5.896480	55.530000	-30.908961	172691.982422	199.812822	0.001387	-9.500000	9.956055	220805056.000000	0.000000	60.000000	0.000000	60.000000
0.000000	0.000000	4.860000	8.463155	58.590000	-1.607310	172750.429688	197.247411	0.001387	-9.500000	6.850586	220855482.000000	0.000000	60.000000	0.000000	60.000000
