0.000000	0.000000	2.250000	-2.487633	0.270000	0.536545	180036.123047	200.582572	0.001387	0.399648	0.136719	447658962.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.890000	-2.620914	0.180000	-0.576226	180059.941406	200.462944	0.001387	0.745757	0.532227	447679175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.620000	-2.624829	0.000000	-1.248068	180084.111328	200.206016	0.001387	0.594038	0.649414	447699403.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.440000	-1.685274	-0.090000	-1.086652	180108.632812	200.210310	0.001387	0.262153	0.981445	447720206.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.260000	-1.427298	0.000000	0.252312	180133.066406	200.299958	0.001387	0.214741	0.507812	447740220.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.080000	-1.502866	0.180000	1.307858	180157.587891	200.274899	0.001387	0.352236	0.141602	447760718.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.900000	-1.481395	0.270000	1.071148	180181.845703	200.175838	0.001387	0.494473	0.122070	447780575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.810000	-1.015488	0.270000	0.215717	180207.421875	200.072888	0.001387	0.669897	0.151367	447802098.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.630000	-1.128139	0.360000	0.410251	180230.361328	200.154811	0.001387	0.489731	0.161133	447821676.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-1.121205	0.360000	0.367059	180254.531250	200.377126	0.001387	0.148364	0.156250	447841959.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.540000	-0.206450	0.360000	-0.081498	180279.140625	200.192135	0.001387	0.333271	0.180664	447862106.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-0.417309	0.360000	0.018095	180303.398438	200.014264	0.001387	0.390166	0.175781	447881756.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	-0.370492	0.360000	-0.004018	180328.623047	200.034938	0.001387	-0.211968	0.170898	447903089.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.450000	0.082261	0.450000	0.457942	180352.265625	200.056621	0.001387	-0.586523	0.136719	447922637.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.360000	-0.467254	0.540000	0.804363	180376.259766	199.945968	0.001387	0.105693	0.151367	447942674.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-0.798252	0.540000	0.270396	180401.484375	199.807978	0.001387	-0.055508	0.146484	447963862.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.270000	-0.275770	0.630000	0.396195	180425.126953	199.918486	0.001387	0.053540	0.117188	447983647.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-0.411864	0.630000	0.368264	180448.857422	200.082885	0.001387	0.731533	0.151367	448003348.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.180000	-0.381647	0.720000	0.345677	180472.500000	199.826757	0.001387	-0.008096	0.136719	448023808.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-0.390342	0.810000	0.825771	180496.406250	199.732334	0.001387	-0.358945	0.136719	448043620.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-0.388411	0.900000	0.730198	180520.839844	199.270841	0.001387	0.333271	0.136719	448063658.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	0.086239	0.990000	0.724560	180546.064453	199.289841	0.001387	0.172070	0.112305	448084630.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.090000	-0.019148	1.080000	0.735108	180570.937500	200.103599	0.001387	-0.306792	0.107422	448105395.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-0.438342	1.170000	0.727139	180595.810547	200.238550	0.001387	0.404390	0.112305	448126086.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	-0.345268	1.260000	0.720410	180620.683594	200.175023	0.001387	0.243188	0.107422	448146610.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.076660	1.350000	0.719122	180645.820312	200.007612	0.001387	-0.235674	0.097656	448167614.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.444105	1.530000	1.134313	180671.660156	200.132262	0.001387	-0.145591	0.068359	448189229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.328479	1.620000	1.045960	180695.830078	200.061390	0.001387	0.451802	0.078125	448209394.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.381918	1.710000	0.666258	180720.439453	200.209148	0.001387	0.328530	0.097656	448229564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.370053	1.710000	0.306920	180743.906250	200.327387	0.001387	0.432837	0.087891	448250223.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.082163	1.890000	0.813763	180769.570312	199.982128	0.001387	0.423354	0.087891	448270789.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.018243	1.980000	1.135064	180794.179688	199.924164	0.001387	-0.093438	0.078125	448291618.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.004050	2.070000	0.632286	180819.228516	199.838593	0.001387	0.015610	0.078125	448312121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000899	2.250000	1.189451	180843.398438	199.392097	0.001387	-0.012837	0.073242	448332605.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000200	2.340000	1.072667	180867.656250	199.392152	0.001387	-0.012837	-0.268555	448353319.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000044	2.250000	-0.223495	180892.880859	199.717221	0.001387	0.001387	0.122070	448373718.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000010	2.250000	-0.393099	180916.875000	199.832940	0.001387	0.001387	0.131836	448393946.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000002	2.250000	0.087280	180941.396484	200.080217	0.001387	-0.008096	0.107422	448414321.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.250000	-0.019379	180965.654297	200.178335	0.001387	-0.003354	0.112305	448434476.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.250000	0.004303	180990.087891	200.132894	0.001387	-0.003354	0.112305	448454859.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.340000	0.449535	181014.169922	200.092156	0.001387	-0.008096	-0.029297	448474939.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.430000	0.805327	181038.691406	200.150201	0.001387	-0.012837	-0.288086	448495276.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.430000	0.275840	181063.564453	200.029469	0.001387	-0.008096	-0.043945	448516090.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.340000	-0.511072	181087.382812	200.044253	0.001387	0.006128	0.136719	448536043.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.340000	-0.336353	181111.816406	199.996006	0.001387	0.001387	0.126953	448556564.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.340000	0.074681	181135.634766	199.790434	0.001387	-0.003354	0.102539	448576121.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.340000	-0.016581	181159.892578	199.681868	0.001387	-0.003354	0.107422	448597076.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.430000	0.452936	181184.414062	199.730769	0.001387	-0.008096	-0.126953	448617060.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.430000	0.348688	181208.408203	199.620289	0.001387	-0.008096	-0.083008	448637107.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.000000	2.430000	-0.077420	181233.017578	199.605755	0.001387	-0.003354	0.107422	448657279.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.000000	2.430000	0.017190	181255.781250	199.939665	0.001387	-0.008096	0.073242	448676554.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.460194	2.520000	0.456378	181280.742188	200.098343	0.001387	-0.505923	-0.224609	448696890.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.358017	2.430000	-0.089840	181304.736328	200.124166	0.001387	-0.420581	0.107422	448717247.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.531604	2.430000	-0.428757	181329.257812	199.882992	0.001387	0.631968	0.131836	448737546.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.334080	2.430000	0.095197	181353.076172	199.895234	0.001387	0.366460	0.039062	448757573.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	0.074176	2.430000	-0.021137	181377.861328	200.035280	0.001387	-0.083955	0.087891	448778198.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.016469	2.520000	0.459973	181402.207031	200.109887	0.001387	0.010869	0.078125	448798143.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.457538	2.520000	0.353151	181426.728516	200.176511	0.001387	-0.510664	-0.224609	448818666.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.352294	2.520000	-0.078411	181450.722656	200.053378	0.001387	-0.415840	-0.180664	448838711.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.078220	2.430000	-0.439983	181474.980469	199.935795	0.001387	0.001387	0.019531	448858937.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.427353	2.340000	-0.804423	181498.974609	199.634127	0.001387	0.508696	0.131836	448879336.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.349834	2.340000	-0.266113	181523.320312	199.575978	0.001387	0.409131	0.156250	448899398.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.526554	2.340000	0.059085	181547.753906	199.693479	0.001387	-0.567559	0.117188	448919764.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.331969	2.430000	0.438682	181571.835938	199.451793	0.001387	-0.401616	0.102539	448940145.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.073707	2.520000	0.813189	181596.269531	199.618999	0.001387	-0.008096	-0.122070	448960349.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.016365	2.520000	0.278236	181620.791016	199.976415	0.001387	-0.107661	-0.385742	448980503.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.003634	2.430000	-0.482780	181646.982422	200.019448	0.001387	-0.083955	-0.141602	449002575.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000807	2.340000	-0.756533	181671.152344	199.636705	0.001387	-0.069731	0.161133	449023583.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000179	2.250000	-0.721267	181695.849609	199.721833	0.001387	-0.069731	0.170898	449043412.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000040	2.250000	-0.286375	181720.283203	200.449821	0.001387	-0.079214	0.122070	449063289.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000009	2.250000	0.063584	181744.453125	200.425809	0.001387	-0.079214	0.107422	449083512.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000002	2.340000	0.436861	181768.710938	200.107404	0.001387	-0.079214	0.112305	449103943.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.353982	181793.847656	200.136331	0.001387	-0.088696	-0.034180	449125354.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.383060	181817.578125	200.243634	0.001387	-0.088696	-0.288086	449144616.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	-0.065307	181842.714844	200.218067	0.001387	-0.079214	0.117188	449165629.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.250000	-0.857885	181867.412109	199.520082	0.001387	-0.074473	0.126953	449186643.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.250000	-0.239997	181892.285156	199.354832	0.001387	-0.074473	0.126953	449207466.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	0.524944	181915.576172	199.869832	0.001387	-0.074473	0.131836	449226796.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.355103	181939.921875	199.833261	0.001387	-0.088696	-0.068359	449247472.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.078844	181964.531250	199.801898	0.001387	-0.083955	0.024414	449267667.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.434412	2.430000	0.451918	181989.580078	199.742261	0.001387	0.527661	-0.083008	449288457.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.115025	2.340000	-0.118912	182014.628906	199.986075	0.001387	0.390166	-0.083008	449309043.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.427445	2.340000	-0.426582	182039.150391	200.024518	0.001387	-0.577041	0.131836	449329729.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.094906	2.430000	0.546961	182063.583984	199.909467	0.001387	-0.396875	0.122070	449349753.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.021072	2.430000	0.330804	182088.457031	200.119524	0.001387	-0.012837	-0.161133	449370623.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.004679	2.430000	-0.073449	182113.769531	199.882858	0.001387	-0.102920	-0.073242	449391801.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.001039	2.430000	0.016308	182138.027344	199.744840	0.001387	-0.079214	0.107422	449412229.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000231	2.430000	-0.003621	182163.691406	199.973637	0.001387	-0.083955	0.068359	449432631.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000051	2.430000	0.000804	182187.773438	200.050735	0.001387	-0.079214	0.078125	449453602.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000011	2.430000	-0.000179	182211.416016	200.061328	0.001387	-0.079214	0.078125	449472669.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000003	2.430000	0.000040	182235.849609	199.956501	0.001387	-0.083955	0.078125	449493921.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000001	2.520000	0.454053	182260.283203	199.916250	0.001387	-0.088696	-0.224609	449514391.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.452760	2.520000	0.353248	182284.453125	199.710533	0.001387	0.527661	-0.170898	449534175.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.180000	-0.352234	2.430000	-0.526084	182308.710938	199.387432	0.001387	0.394907	0.136719	449554418.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.537824	2.340000	-0.790463	182332.705078	199.479252	0.001387	-0.572300	0.146484	449574679.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.340204	2.340000	-0.284110	182357.753906	199.767679	0.001387	-0.401616	0.117188	449595447.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.365758	2.430000	0.504375	182381.923828	199.826782	0.001387	-0.529629	-0.156250	449615315.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.360084	2.520000	0.802180	182404.863281	199.902888	0.001387	-0.515405	-0.380859	449634491.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.532822	2.430000	-0.158108	182429.560547	200.341299	0.001387	0.556108	0.122070	449654890.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.334569	2.340000	-0.870506	182453.466797	200.389570	0.001387	0.295342	0.161133	449675138.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.074285	2.250000	-0.714264	182477.636719	200.046490	0.001387	-0.150332	0.146484	449695361.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.016494	2.250000	-0.296216	182500.927734	200.019449	0.001387	-0.055508	0.126953	449714731.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.003662	2.250000	0.065769	182525.097656	200.077531	0.001387	-0.083955	0.107422	449734972.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000813	2.340000	0.437599	182549.707031	200.141393	0.001387	-0.083955	-0.024414	449755191.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000181	2.430000	0.807422	182573.437500	199.872551	0.001387	-0.083955	0.009766	449775446.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000040	2.430000	0.273108	182597.695312	199.648860	0.001387	-0.083955	-0.092773	449796052.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000009	2.430000	-0.060638	182622.304688	199.794547	0.001387	-0.083955	-0.092773	449816428.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000002	2.340000	-0.438805	182646.562500	199.800761	0.001387	-0.074473	0.136719	449836565.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.340000	-0.354841	182670.644531	199.641275	0.001387	-0.079214	0.126953	449856682.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.340000	0.078786	182695.341797	199.614480	0.001387	-0.083955	0.102539	449876956.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	0.432401	182719.423828	199.854269	0.001387	-0.088696	-0.117188	449896887.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	-0.000000	2.430000	0.353887	182743.681641	199.932521	0.001387	-0.083955	-0.083008	449917423.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-0.090000	0.000000	2.430000	-0.078574	182767.236328	200.030526	0.001387	-0.083955	0.107422	449936659.000000	0.000000	0.000000	0.000000	0.000000
