0.000000	0.000000	-12056.040000	-45.851205	-93.420000	4.437213	-14.941406	-2.636685	0.001387	9.920000	0.000000	763896071.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12061.620000	-45.476773	-92.880000	4.400978	-14.765625	-2.241562	0.001387	9.920000	0.000000	763916033.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12067.110000	-45.924513	-92.340000	4.517165	-14.326172	-1.676996	0.001387	-9.500000	0.000000	763936692.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12072.870000	-45.620872	-91.800000	4.276957	-13.974609	-1.095332	0.001387	9.920000	0.000000	763957263.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12078.000000	-42.790651	-91.260000	4.504279	-13.623047	-0.624797	0.001387	9.920000	0.000000	763977352.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12083.040000	-41.041677	-90.810000	3.664435	-12.832031	0.009266	0.001387	9.920000	0.000000	763997505.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12087.810000	-39.016490	-90.270000	4.416961	-11.953125	0.820078	0.001387	9.920000	0.000000	764017918.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12092.580000	-39.753975	-89.820000	3.750375	-10.810547	1.689016	0.001387	-9.500000	0.000000	764038267.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12097.350000	-39.597549	-89.370000	3.735618	-10.019531	2.415239	0.001387	-9.500000	0.000000	764058274.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12102.750000	-43.469861	-89.010000	2.897991	-9.667969	2.688432	0.001387	-9.500000	0.000000	764078550.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12108.240000	-45.631358	-88.650000	2.992220	-9.755859	2.500891	0.001387	-9.500000	0.000000	764098833.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12114.090000	-47.204067	-88.290000	2.904866	-10.371094	1.862754	0.001387	-9.500000	0.000000	764119243.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12120.030000	-50.048026	-87.930000	3.033214	-11.162109	0.965293	0.001387	9.920000	0.000000	764139785.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12126.240000	-50.892462	-87.660000	2.212716	-11.865234	0.132950	0.001387	-9.500000	0.000000	764160122.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12132.450000	-51.017893	-87.480000	1.478780	-12.656250	-0.617922	0.001387	9.920000	0.000000	764180081.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12138.210000	-48.357848	-87.210000	2.266774	-13.183594	-1.194052	0.001387	9.920000	0.000000	764200260.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12144.060000	-47.491476	-87.120000	0.730638	-13.359375	-1.393972	0.001387	9.920000	0.000000	764220486.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12149.640000	-45.713724	-86.940000	1.474636	-13.271484	-1.274436	0.001387	-9.500000	0.000000	764240578.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12155.490000	-48.384696	-86.940000	0.000000	-13.271484	-1.082522	0.001387	-9.500000	0.000000	764260956.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12161.250000	-46.665370	-86.850000	0.729146	-13.623047	-1.124847	0.001387	9.920000	0.000000	764281345.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12167.370000	-49.894830	-86.940000	-0.733747	-13.710938	-1.206362	0.001387	-9.500000	0.000000	764301656.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12173.130000	-47.784968	-86.940000	0.000000	-13.974609	-1.233864	0.001387	9.920000	0.000000	764322389.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12179.340000	-51.794025	-87.120000	-1.501276	-14.062500	-1.256339	0.001387	-9.500000	0.000000	764342183.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12185.190000	-47.540104	-87.210000	-0.731386	-14.326172	-1.279710	0.001387	9.920000	0.000000	764362313.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12191.130000	-49.068200	-87.390000	-1.486915	-14.326172	-1.257899	0.001387	9.920000	0.000000	764382721.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12196.530000	-45.346904	-87.570000	-1.511563	-13.974609	-0.938787	0.001387	9.920000	0.000000	764402891.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12202.020000	-44.938854	-87.930000	-2.946810	-13.447266	-0.405339	0.001387	-9.500000	0.000000	764423118.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12207.690000	-45.756064	-88.200000	-2.178860	-13.183594	0.021222	0.001387	-9.500000	0.000000	764443377.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12213.360000	-46.034684	-88.470000	-2.192128	-13.183594	0.145281	0.001387	9.920000	0.000000	764464379.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12219.030000	-48.150413	-88.740000	-2.292877	-12.919922	0.256771	0.001387	9.920000	0.000000	764483887.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12224.160000	-42.064351	-89.100000	-2.951884	-12.392578	0.610568	0.001387	9.920000	0.000000	764504579.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12229.560000	-43.649062	-89.460000	-2.909937	-11.777344	1.094612	0.001387	-9.500000	0.000000	764525019.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12234.600000	-41.156296	-89.820000	-2.939735	-11.250000	1.519555	0.001387	9.920000	0.000000	764545383.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12239.550000	-41.247938	-90.180000	-2.999850	-10.546875	1.935538	0.001387	9.920000	0.000000	764565002.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12244.320000	-39.166420	-90.450000	-2.216967	-9.580078	2.528704	0.001387	9.920000	0.000000	764585402.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12249.000000	-38.212816	-90.900000	-3.674309	-8.525391	3.225170	0.001387	-9.500000	0.000000	764605761.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12253.500000	-37.571386	-91.170000	-2.254283	-7.734375	3.733701	0.001387	9.920000	0.000000	764625808.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12257.820000	-34.973527	-91.530000	-2.914461	-6.679688	4.182260	0.001387	9.920000	0.000000	764646280.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12261.870000	-33.612190	-91.890000	-2.987750	-5.449219	4.814245	0.001387	9.920000	0.000000	764666205.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12266.100000	-35.242951	-92.250000	-2.999400	-4.130859	5.479644	0.001387	-9.500000	0.000000	764686729.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12270.330000	-34.038239	-92.520000	-2.172654	-3.339844	5.845847	0.001387	-9.500000	0.000000	764706908.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12274.560000	-35.029315	-92.790000	-2.235914	-2.812500	5.802998	0.001387	9.920000	0.000000	764727064.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12278.520000	-32.307015	-93.060000	-2.202751	-1.933594	5.791598	0.001387	9.920000	0.000000	764747515.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12282.840000	-35.638272	-93.330000	-2.227392	-1.230469	5.871555	0.001387	-9.500000	0.000000	764768058.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12287.160000	-35.091139	-93.600000	-2.193196	-0.791016	5.733700	0.001387	-9.500000	0.000000	764788124.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12291.300000	-34.229586	-93.780000	-1.488243	-0.615234	5.348231	0.001387	9.920000	0.000000	764808371.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12295.170000	-32.472436	-93.870000	-0.755173	-0.175781	5.033033	0.001387	9.920000	0.000000	764827534.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12298.860000	-31.331194	-94.050000	-1.528351	0.615234	5.059918	0.001387	9.920000	0.000000	764847820.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12302.730000	-30.312999	-94.230000	-1.409907	1.406250	5.209369	0.001387	-9.500000	0.000000	764868602.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12306.330000	-29.883455	-94.230000	0.000000	2.109375	5.303494	0.001387	9.920000	0.000000	764888913.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12310.110000	-31.180401	-94.320000	-0.742390	2.812500	5.369385	0.001387	9.920000	0.000000	764910030.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12313.530000	-28.100966	-94.320000	0.000000	3.339844	5.333031	0.001387	-9.500000	0.000000	764929693.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12317.220000	-30.510493	-94.410000	-0.744158	3.867188	5.211032	0.001387	9.920000	0.000000	764950247.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12320.820000	-28.244598	-94.410000	0.000000	4.394531	5.109725	0.001387	9.920000	0.000000	764971583.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12323.880000	-26.709961	-94.410000	0.000000	5.097656	5.114519	0.001387	9.920000	0.000000	764990290.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12327.030000	-25.901623	-94.320000	0.740046	6.152344	5.364402	0.001387	-9.500000	0.000000	765010487.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12329.730000	-21.888224	-94.230000	0.729607	7.031250	5.669574	0.001387	9.920000	0.000000	765030941.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12332.610000	-23.743569	-94.140000	0.741987	7.910156	5.852429	0.001387	9.920000	0.000000	765051579.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12335.040000	-20.359944	-94.050000	0.754072	8.964844	6.096257	0.001387	9.920000	0.000000	765070938.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12337.290000	-18.522177	-93.960000	0.740887	10.283203	6.532201	0.001387	9.920000	0.000000	765091190.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12339.540000	-18.519433	-93.780000	1.481555	11.777344	7.136852	0.001387	-9.500000	0.000000	765111462.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12341.160000	-13.414149	-93.600000	1.490461	13.183594	7.715571	0.001387	9.920000	0.000000	765132198.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12343.140000	-16.302737	-93.420000	1.482067	14.414062	8.079446	0.001387	9.920000	0.000000	765152152.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12344.940000	-14.991755	-93.240000	1.499175	15.820312	8.414888	0.001387	-9.500000	0.000000	765172143.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12346.560000	-13.362368	-93.060000	1.484708	16.962891	8.670719	0.001387	-9.500000	0.000000	765192938.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12348.270000	-14.628137	-92.880000	1.539804	17.666016	8.552438	0.001387	9.920000	0.000000	765211704.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12350.610000	-19.397195	-92.700000	1.492092	18.369141	8.249110	0.001387	-9.500000	0.000000	765232254.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12352.230000	-13.275642	-92.430000	2.212607	18.808594	7.836193	0.001387	9.920000	0.000000	765252299.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12354.480000	-18.866026	-92.250000	1.509282	19.335938	7.375967	0.001387	-9.500000	0.000000	765273058.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12356.370000	-15.639740	-91.980000	2.234249	19.599609	6.888735	0.001387	-9.500000	0.000000	765292343.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12358.620000	-19.554675	-91.800000	1.564374	19.599609	6.207093	0.001387	-9.500000	0.000000	765312031.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12360.960000	-19.053202	-91.530000	2.198446	19.160156	5.258816	0.001387	9.920000	0.000000	765332365.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12363.750000	-22.727273	-91.260000	2.199413	18.896484	4.294536	0.001387	-9.500000	0.000000	765352300.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12366.270000	-21.283065	-90.990000	2.280328	18.544922	3.481839	0.001387	-9.500000	0.000000	765372803.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12368.970000	-22.413707	-90.720000	2.241371	17.841797	2.553821	0.001387	9.920000	0.000000	765392495.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12371.670000	-21.518745	-90.450000	2.151875	17.402344	1.696006	0.001387	9.920000	0.000000	765412689.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12374.280000	-21.472998	-90.180000	2.221345	17.314453	1.236420	0.001387	-9.500000	0.000000	765432955.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12376.530000	-18.297146	-89.910000	2.195657	17.226562	1.005550	0.001387	9.920000	0.000000	765453332.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12378.690000	-18.876829	-89.640000	2.359604	17.226562	0.844703	0.001387	9.920000	0.000000	765473226.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12380.940000	-18.187991	-89.460000	1.455039	17.666016	0.964676	0.001387	-9.500000	0.000000	765493343.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12383.010000	-16.803039	-89.190000	2.191701	18.017578	1.240799	0.001387	-9.500000	0.000000	765513631.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12385.440000	-20.054469	-88.920000	2.228274	18.017578	1.264427	0.001387	-9.500000	0.000000	765534132.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12387.960000	-21.176827	-88.650000	2.268946	17.666016	0.943575	0.001387	9.920000	0.000000	765554334.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12390.840000	-22.377622	-88.380000	2.097902	17.490234	0.578250	0.001387	-9.500000	0.000000	765575233.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12393.360000	-22.174120	-88.110000	2.375799	17.138672	0.247399	0.001387	-9.500000	0.000000	765594760.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12396.330000	-24.483134	-87.930000	1.483826	16.523438	-0.258407	0.001387	-9.500000	0.000000	765615129.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12399.570000	-26.217410	-87.660000	2.184784	15.732422	-0.915511	0.001387	-9.500000	0.000000	765634920.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12402.810000	-27.035146	-87.390000	2.252929	14.677734	-1.702626	0.001387	9.920000	0.000000	765655223.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12406.140000	-28.592035	-87.210000	1.545515	13.886719	-2.403976	0.001387	9.920000	0.000000	765675003.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12409.110000	-24.677202	-87.030000	1.495588	13.535156	-2.691570	0.001387	9.920000	0.000000	765695011.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12411.990000	-23.382697	-86.850000	1.461419	13.535156	-2.546685	0.001387	-9.500000	0.000000	765715538.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12414.780000	-22.361145	-86.670000	1.442654	13.535156	-2.245578	0.001387	-9.500000	0.000000	765735722.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12417.660000	-24.080670	-86.490000	1.505042	13.271484	-2.103402	0.001387	9.920000	0.000000	765756631.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12420.720000	-25.208838	-86.400000	0.741436	13.095703	-2.065411	0.001387	-9.500000	0.000000	765776937.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12423.600000	-24.625487	-86.220000	1.539093	12.919922	-1.999888	0.001387	9.920000	0.000000	765795582.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12426.480000	-23.751794	-86.130000	0.742244	12.832031	-1.896230	0.001387	9.920000	0.000000	765816559.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12429.090000	-21.549589	-86.040000	0.743089	13.095703	-1.583970	0.001387	9.920000	0.000000	765836539.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12431.520000	-19.449647	-85.950000	0.720357	13.623047	-1.016733	0.001387	9.920000	0.000000	765857501.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12433.680000	-17.686941	-85.950000	0.000000	14.501953	-0.228678	0.001387	9.920000	0.000000	765877742.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12435.840000	-17.783047	-85.860000	0.740960	15.468750	0.690284	0.001387	-9.500000	0.000000	765897858.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12437.820000	-16.448188	-85.860000	0.000000	16.259766	1.471251	0.001387	-9.500000	0.000000	765917875.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12439.980000	-17.331857	-85.860000	0.000000	16.523438	1.810871	0.001387	9.920000	0.000000	765938327.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12442.590000	-21.415912	-85.860000	0.000000	16.875000	1.892663	0.001387	-9.500000	0.000000	765958948.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12444.930000	-19.467878	-85.860000	0.000000	17.050781	1.924674	0.001387	9.920000	0.000000	765978985.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12447.450000	-20.735621	-85.950000	-0.740558	17.138672	1.825273	0.001387	-9.500000	0.000000	765999245.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12450.150000	-21.770682	-85.950000	0.000000	17.050781	1.609378	0.001387	-9.500000	0.000000	766019542.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12452.850000	-22.389174	-86.040000	-0.746306	16.699219	1.206086	0.001387	9.920000	0.000000	766039637.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12455.550000	-22.221125	-86.130000	-0.740704	16.523438	0.807585	0.001387	9.920000	0.000000	766059979.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12458.250000	-22.159846	-86.220000	-0.738662	16.523438	0.626326	0.001387	-9.500000	0.000000	766080274.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12461.130000	-24.012006	-86.310000	-0.750375	16.347656	0.466238	0.001387	-9.500000	0.000000	766100554.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12463.920000	-22.277583	-86.490000	-1.437263	15.908203	0.107376	0.001387	9.920000	0.000000	766120782.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12466.710000	-23.076923	-86.580000	-0.744417	15.732422	-0.207012	0.001387	9.920000	0.000000	766141068.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12469.590000	-23.918676	-86.760000	-1.494917	15.732422	-0.266526	0.001387	-9.500000	0.000000	766161380.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12472.290000	-22.227711	-86.850000	-0.740924	15.556641	-0.321288	0.001387	-9.500000	0.000000	766181911.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-12475.350000	-25.316456	-87.030000	-1.489203	15.205078	-0.539833	0.001387	9.920000	0.000000	766201977.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-12478.410000	-24.613900	-87.210000	-1.447876	14.941406	-0.774532	0.001387	-9.500000	0.000000	766222209.000000	0.000000	0.000000	10.000000	0.000000
