0.000000	0.000000	-0.180000	-1.503533	-22239.360000	5.262367	7.207031	0.804102	0.001387	0.001387	10.000000	3619592967.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-0.450000	-2.197158	-22237.650000	13.915336	7.294922	0.795575	0.001387	0.001387	10.000000	3619612976.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.742317	-0.720000	-2.226951	-22234.230000	28.208047	7.294922	0.744732	0.001387	0.001387	10.000000	3619633253.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.746380	-0.990000	-2.239140	-22230.450000	31.347962	7.294922	0.656678	0.001387	0.001387	-10.000000	3619653441.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.260000	-2.132803	-22227.660000	22.038959	7.382812	0.619907	0.001387	0.001387	-10.000000	3619674299.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.440000	-1.484414	-22226.760000	7.422068	7.382812	0.587484	0.001387	0.001387	-10.000000	3619694551.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.710000	-2.217951	-22227.480000	-5.914535	7.382812	0.518023	0.001387	0.001387	-10.000000	3619714822.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-1.980000	-2.226400	-22228.650000	-9.647734	7.382812	0.456775	0.001387	0.001387	10.000000	3619735633.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-2.250000	-2.242711	-22229.820000	-9.718415	7.382812	0.402768	0.001387	0.001387	-10.000000	3619755398.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.746454	-2.430000	-1.492909	-22230.990000	-9.703906	7.382812	0.355147	0.001387	0.001387	10.000000	3619775465.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.735366	-2.700000	-2.206099	-22230.990000	0.000000	7.382812	0.313156	0.001387	0.001387	10.000000	3619795899.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.741913	-2.970000	-2.225739	-22229.370000	13.354437	7.382812	0.276130	0.001387	0.001387	10.000000	3619815935.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.744454	-3.240000	-2.233361	-22226.220000	26.055884	7.382812	0.243482	0.001387	0.001387	10.000000	3619836302.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-3.510000	-2.186164	-22222.890000	26.962689	7.382812	0.214694	0.001387	0.001387	-10.000000	3619858157.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733174	-3.690000	-1.466347	-22219.560000	27.127426	7.382812	0.189310	0.001387	0.001387	10.000000	3619877452.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.735943	-3.960000	-2.207830	-22216.500000	25.022078	7.382812	0.166927	0.001387	0.001387	-10.000000	3619898215.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.727837	-4.230000	-2.183512	-22213.170000	26.929982	7.382812	0.147190	0.001387	0.001387	10.000000	3619917935.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.758380	-4.500000	-2.275140	-22210.380000	23.509783	7.382812	0.129787	0.001387	0.001387	-10.000000	3619938575.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.721605	-4.770000	-2.164815	-22207.320000	24.534565	7.294922	0.071589	0.001387	0.001387	10.000000	3619958668.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.723554	-5.040000	-2.170662	-22204.710000	20.983069	7.294922	0.020271	0.001387	0.001387	-10.000000	3619978814.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.751917	-5.220000	-1.503835	-22201.740000	24.813274	7.207031	-0.023900	0.001387	0.001387	10.000000	3619999307.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.743863	-5.490000	-2.231589	-22199.490000	18.596578	7.207031	-0.062848	0.001387	0.001387	-10.000000	3620019772.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.773355	-5.670000	-1.546711	-22196.700000	23.974015	7.119141	-0.100053	0.001387	0.001387	10.000000	3620038499.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.762854	-5.940000	-2.288562	-22192.920000	32.039872	7.119141	-0.132859	0.001387	0.001387	10.000000	3620059419.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.720911	-6.120000	-1.441822	-22187.160000	46.138319	7.031250	-0.160315	0.001387	0.001387	10.000000	3620079095.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	0.000000	-6.390000	-2.244501	-22180.050000	59.105192	6.943359	-0.226482	0.001387	0.001387	10.000000	3620100253.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.780559	-6.570000	-1.561118	-22171.590000	73.372535	6.855469	-0.286186	0.001387	0.001387	10.000000	3620118861.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.726146	-6.840000	-2.178438	-22161.690000	79.876071	6.767578	-0.339237	0.001387	0.001387	10.000000	3620139036.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.742832	-7.020000	-1.485663	-22149.900000	97.310949	6.591797	-0.426128	0.001387	0.001387	10.000000	3620159909.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.744343	-7.290000	-2.233029	-22136.670000	109.418420	6.416016	-0.544524	0.001387	0.001387	-10.000000	3620180902.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.717600	-7.560000	-2.152801	-22123.350000	106.204851	6.152344	-0.692939	0.001387	0.001387	10.000000	3620200592.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.740558	-7.740000	-1.481116	-22110.750000	103.678104	5.976562	-0.825324	0.001387	0.001387	-10.000000	3620220843.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.748466	-8.010000	-2.245397	-22098.330000	103.288259	5.625000	-0.983979	0.001387	0.001387	-10.000000	3620241254.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.190000	-1.460992	-22087.530000	87.659492	5.361328	-1.164023	0.001387	0.001387	-10.000000	3620261293.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.460000	-2.390946	-22079.070000	74.916317	5.097656	-1.289740	0.001387	0.001387	-10.000000	3620280717.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.640000	-1.423285	-22071.780000	57.643040	4.833984	-1.405749	0.001387	0.001387	-10.000000	3620301380.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.820000	-1.507462	-22066.380000	45.223858	4.658203	-1.455529	0.001387	0.001387	10.000000	3620321298.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.090000	-2.214785	-22061.160000	42.819175	4.482422	-1.451249	0.001387	0.001387	-10.000000	3620341351.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-9.180000	-0.752936	-22056.210000	41.411505	4.394531	-1.406351	0.001387	0.001387	10.000000	3620361688.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.728934	-9.360000	-1.457868	-22051.170000	40.820294	4.306641	-1.327063	0.001387	0.001387	-10.000000	3620381972.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.736124	-9.450000	-0.736124	-22046.130000	41.222947	4.218750	-1.255840	0.001387	0.001387	10.000000	3620402371.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.747608	-9.630000	-1.495215	-22041.540000	38.127990	4.130859	-1.192319	0.001387	0.001387	-10.000000	3620423078.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.731886	-9.720000	-0.731886	-22037.040000	36.594291	4.130859	-1.093718	0.001387	0.001387	-10.000000	3620443385.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-9.810000	-0.754451	-22034.160000	24.142440	4.130859	-0.964403	0.001387	0.001387	10.000000	3620463103.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.719286	-9.900000	-0.719286	-22031.100000	24.455740	4.130859	-0.850377	0.001387	0.001387	-10.000000	3620483648.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.794955	-9.990000	-0.794955	-22028.760000	20.668822	4.218750	-0.704248	0.001387	0.001387	10.000000	3620502626.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.738589	-10.080000	-0.738589	-22025.700000	25.112019	4.218750	-0.575396	0.001387	0.001387	10.000000	3620523228.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.738044	-10.170000	-0.738044	-22021.290000	36.164141	4.306641	-0.464663	0.001387	0.001387	10.000000	3620543151.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.741143	-10.260000	-0.741143	-22015.170000	50.397747	4.394531	-0.323937	0.001387	0.001387	10.000000	3620563479.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.744158	-10.260000	0.000000	-22007.790000	61.020985	4.394531	-0.242551	0.001387	0.001387	-10.000000	3620583691.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.350000	-0.736269	-22000.950000	55.956413	4.482422	-0.170429	0.001387	0.001387	-10.000000	3620604540.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.734538	-10.440000	-0.734538	-21995.550000	44.072279	4.482422	-0.106834	0.001387	0.001387	-10.000000	3620624393.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.750075	-10.530000	-0.750075	-21991.950000	30.003000	4.570312	-0.052244	0.001387	0.001387	10.000000	3620644615.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.746046	-10.530000	0.000000	-21987.990000	32.826022	4.570312	-0.004108	0.001387	0.001387	-10.000000	3620664672.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.723833	-10.620000	-0.723833	-21984.480000	28.229503	4.658203	0.038411	0.001387	0.001387	10.000000	3620685213.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.764487	-10.620000	0.000000	-21980.880000	30.579481	4.746094	0.119459	0.001387	0.001387	-10.000000	3620705752.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.724953	-10.620000	0.000000	-21977.370000	28.273162	4.746094	0.148891	0.001387	0.001387	10.000000	3620725556.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-10.710000	-0.754148	-21973.770000	30.165913	4.833984	0.173933	0.001387	0.001387	10.000000	3620745743.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.721813	-10.800000	-0.721813	-21968.280000	44.030605	4.833984	0.196014	0.001387	0.001387	10.000000	3620766135.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.751842	-10.800000	0.000000	-21961.350000	57.891835	4.921875	0.217132	0.001387	0.001387	10.000000	3620786358.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.733747	-10.890000	-0.733747	-21953.340000	65.303527	4.921875	0.235753	0.001387	0.001387	-10.000000	3620806861.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.743310	-10.890000	0.000000	-21945.690000	63.181368	5.009766	0.250051	0.001387	0.001387	10.000000	3620826928.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.745231	-10.890000	0.000000	-21937.230000	70.051669	5.009766	0.262659	0.001387	0.001387	10.000000	3620846961.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.696443	-10.980000	-0.696443	-21927.600000	74.519454	5.009766	0.231604	0.001387	0.001387	10.000000	3620867487.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-10.980000	0.000000	-21916.710000	95.511235	5.097656	0.246571	0.001387	0.001387	-10.000000	3620888243.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.070000	-0.723624	-21906.000000	86.111245	5.097656	0.259768	0.001387	0.001387	10.000000	3620908658.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-11.070000	0.000000	-21895.470000	85.513814	5.097656	0.229054	0.001387	0.001387	-10.000000	3620928455.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.750976	-11.070000	0.000000	-21885.030000	87.113247	5.185547	0.244978	0.001387	0.001387	10.000000	3620948700.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.733855	-11.160000	-0.733855	-21874.500000	85.861057	5.185547	0.259020	0.001387	0.001387	-10.000000	3620970360.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.160000	0.000000	-21864.960000	77.203205	5.185547	0.228395	0.001387	0.001387	-10.000000	3620989907.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.160000	0.000000	-21856.590000	68.831105	5.185547	0.201390	0.001387	0.001387	10.000000	3621010159.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.731707	-11.160000	0.000000	-21847.230000	76.097561	5.185547	0.177579	0.001387	0.001387	10.000000	3621030887.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.749101	-11.250000	-0.749101	-21837.330000	82.401119	5.185547	0.156583	0.001387	0.001387	-10.000000	3621050926.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.719355	-11.250000	0.000000	-21827.250000	80.567811	5.185547	0.138069	0.001387	0.001387	10.000000	3621071473.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.732887	-11.160000	0.732887	-21816.450000	87.946450	5.185547	0.121745	0.001387	0.001387	10.000000	3621091937.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.740119	-11.160000	0.000000	-21804.210000	100.656239	5.185547	0.107350	0.001387	0.001387	10.000000	3621112165.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.762893	-11.160000	0.000000	-21791.700000	106.042112	5.097656	0.053156	0.001387	0.001387	-10.000000	3621132964.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-11.160000	0.000000	-21780.000000	93.894453	5.097656	0.005369	0.001387	0.001387	-10.000000	3621152836.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.741217	-11.070000	0.741217	-21769.290000	88.204773	5.097656	0.004734	0.001387	0.001387	10.000000	3621173582.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.757729	-11.070000	0.000000	-21758.760000	88.654274	5.097656	0.004175	0.001387	0.001387	-10.000000	3621193008.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.980000	0.738771	-21749.130000	79.048463	5.097656	0.003681	0.001387	0.001387	-10.000000	3621213263.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.890000	0.739025	-21741.570000	62.078140	5.185547	0.046076	0.001387	0.001387	-10.000000	3621234012.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.749700	-10.800000	0.749700	-21734.820000	56.227509	5.185547	0.083458	0.001387	0.001387	10.000000	3621253734.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.716777	-10.710000	0.716777	-21726.720000	64.509963	5.273438	0.114963	0.001387	0.001387	10.000000	3621274554.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.740083	-10.620000	0.740083	-21717.270000	77.708703	5.361328	0.185669	0.001387	0.001387	10.000000	3621294812.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.740083	-10.530000	0.740083	-21707.460000	80.669035	5.449219	0.249379	0.001387	0.001387	-10.000000	3621315076.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.440000	0.740156	-21699.090000	68.834501	5.537109	0.305365	0.001387	0.001387	-10.000000	3621335341.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-10.260000	1.539804	-21692.610000	55.432942	5.625000	0.356944	0.001387	0.001387	-10.000000	3621354567.000000	0.000000	0.000000	0.000000	-10.000000
-0.090000	-0.751767	-10.170000	0.751767	-21686.670000	49.616599	5.712891	0.402572	0.001387	0.001387	10.000000	3621374792.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.741033	-9.990000	1.482067	-21679.200000	61.505780	5.800781	0.439976	0.001387	0.001387	10.000000	3621395657.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.900000	0.716230	-21670.380000	70.190517	5.800781	0.430075	0.001387	0.001387	10.000000	3621415218.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.720000	1.531315	-21660.300000	85.753662	5.888672	0.421636	0.001387	0.001387	10.000000	3621435554.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.540000	1.447318	-21648.150000	97.693941	5.888672	0.414194	0.001387	0.001387	10.000000	3621455873.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.450000	0.750338	-21635.280000	107.298284	5.888672	0.365222	0.001387	0.001387	10.000000	3621476202.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.270000	1.439885	-21619.980000	122.390209	5.888672	0.322040	0.001387	0.001387	10.000000	3621496508.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.180000	0.740119	-21603.690000	133.961612	5.800781	0.241955	0.001387	0.001387	10.000000	3621516800.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-9.090000	0.745564	-21585.960000	146.876087	5.712891	0.128986	0.001387	0.001387	10.000000	3621537053.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-8.910000	1.425584	-21566.250000	156.101502	5.537109	-0.013173	0.001387	0.001387	10.000000	3621558683.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.730000	1.531081	-21547.890000	156.170256	5.361328	-0.181435	0.001387	0.001387	-10.000000	3621578229.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.550000	1.480896	-21530.340000	144.387403	5.097656	-0.379222	0.001387	0.001387	-10.000000	3621597756.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.460000	0.748540	-21514.590000	130.994561	4.921875	-0.551938	0.001387	0.001387	-10.000000	3621618024.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.280000	1.480239	-21500.730000	113.978389	4.746094	-0.655561	0.001387	0.001387	-10.000000	3621638488.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.100000	1.492018	-21488.670000	99.965186	4.570312	-0.749203	0.001387	0.001387	-10.000000	3621659171.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-8.010000	0.736196	-21478.320000	84.662577	4.482422	-0.790125	0.001387	0.001387	-10.000000	3621680175.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.830000	1.455110	-21469.680000	69.845273	4.394531	-0.780368	0.001387	0.001387	-10.000000	3621700074.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.754679	-7.740000	0.754679	-21461.670000	67.166432	4.394531	-0.728107	0.001387	0.001387	10.000000	3621718651.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.779910	-7.560000	1.559819	-21452.040000	83.450320	4.394531	-0.642020	0.001387	0.001387	10.000000	3621739317.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.000000	-7.380000	1.435681	-21440.790000	89.730092	4.394531	-0.566111	0.001387	0.001387	10.000000	3621759649.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.290000	0.732708	-21429.450000	92.321219	4.394531	-0.499177	0.001387	0.001387	-10.000000	3621780056.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.110000	1.505722	-21420.360000	76.038948	4.482422	-0.396243	0.001387	0.001387	-10.000000	3621800315.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-7.020000	0.743531	-21412.710000	63.200159	4.570312	-0.262463	0.001387	0.001387	-10.000000	3621820093.000000	0.000000	0.000000	0.000000	-10.000000
0.000000	0.000000	-6.840000	1.470156	-21406.770000	48.515143	4.658203	-0.146148	0.001387	0.001387	10.000000	3621841080.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.741253	-6.660000	1.482506	-21401.100000	46.698952	4.833984	0.000182	0.001387	0.001387	10.000000	3621860757.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.749700	-6.480000	1.499400	-21394.080000	58.476609	4.921875	0.129405	0.001387	0.001387	10.000000	3621881217.000000	0.000000	0.000000	0.000000	10.000000
-0.090000	-0.736666	-6.300000	1.473333	-21385.170000	72.929968	5.097656	0.242140	0.001387	0.001387	10.000000	3621901498.000000	0.000000	0.000000	0.000000	10.000000
0.000000	0.777323	-6.030000	2.331969	-21375.540000	83.173550	5.185547	0.343203	0.001387	0.001387	10.000000	3621921022.000000	0.000000	0.000000	0.000000	10.000000
