0.000000	0.000000	-585.990000	6.652868	-45.180000	-0.739208	47.285156	-1.120823	0.001387	9.920000	0.000000	18308169.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-584.910000	8.935663	-45.360000	-1.489277	46.845703	-1.371972	0.001387	9.920000	0.000000	18328649.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-583.830000	8.769366	-45.450000	-0.730780	46.318359	-1.682248	0.001387	-9.500000	0.000000	18348376.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-582.570000	10.476428	-45.630000	-1.496633	45.966797	-1.914820	0.001387	9.920000	0.000000	18368834.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-581.490000	8.825693	-45.720000	-0.735474	45.615234	-2.032640	0.001387	-9.500000	0.000000	18389234.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-580.230000	10.330579	-45.900000	-1.475797	45.351562	-2.092777	0.001387	9.920000	0.000000	18409545.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-579.240000	8.202426	-46.080000	-1.491350	45.175781	-2.056758	0.001387	-9.500000	0.000000	18429372.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-578.160000	8.874864	-46.260000	-1.479144	45.087891	-1.941180	0.001387	9.920000	0.000000	18449707.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-577.080000	9.366219	-46.440000	-1.561037	44.912109	-1.843921	0.001387	9.920000	0.000000	18468825.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-575.730000	10.941983	-46.620000	-1.458931	44.736328	-1.801155	0.001387	9.920000	0.000000	18489259.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-574.380000	11.290080	-46.800000	-1.505344	44.560547	-1.761352	0.001387	-9.500000	0.000000	18509356.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-573.030000	10.927104	-46.980000	-1.456947	44.472656	-1.682060	0.001387	-9.500000	0.000000	18529950.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-571.770000	10.436338	-47.160000	-1.490905	44.472656	-1.525163	0.001387	9.920000	0.000000	18550014.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-570.600000	9.678380	-47.430000	-2.233472	44.472656	-1.344835	0.001387	9.920000	0.000000	18570661.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-569.070000	12.525173	-47.610000	-1.473550	44.384766	-1.228927	0.001387	9.920000	0.000000	18590829.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-567.630000	11.853023	-47.790000	-1.481628	44.208984	-1.213002	0.001387	-9.500000	0.000000	18610685.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-566.190000	11.739960	-47.880000	-0.733747	44.208984	-1.155862	0.001387	-9.500000	0.000000	18631027.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-564.840000	11.214674	-48.060000	-1.495290	44.296875	-0.976220	0.001387	9.920000	0.000000	18651298.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-563.760000	8.900316	-48.240000	-1.483386	44.296875	-0.817818	0.001387	-9.500000	0.000000	18671519.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-562.680000	8.811435	-48.420000	-1.468573	44.384766	-0.678330	0.001387	-9.500000	0.000000	18691648.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-561.600000	8.994603	-48.510000	-0.749550	44.648438	-0.425098	0.001387	9.920000	0.000000	18711993.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-560.610000	8.066487	-48.690000	-1.466634	44.736328	-0.201945	0.001387	9.920000	0.000000	18732314.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-559.530000	8.790350	-48.780000	-0.732529	44.824219	-0.093242	0.001387	-9.500000	0.000000	18752610.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-558.360000	10.114633	-48.870000	-0.778049	44.912109	0.004626	0.001387	9.920000	0.000000	18771882.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-557.370000	8.093393	-49.050000	-1.471526	45.000000	0.091639	0.001387	-9.500000	0.000000	18792156.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-556.200000	9.638197	-49.140000	-0.741400	45.087891	0.166120	0.001387	9.920000	0.000000	18813017.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-555.210000	8.097365	-49.230000	-0.736124	45.175781	0.231938	0.001387	-9.500000	0.000000	18832704.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-554.400000	6.756080	-49.320000	-0.750676	45.351562	0.332882	0.001387	-9.500000	0.000000	18853179.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-553.770000	5.158438	-49.410000	-0.736920	45.615234	0.505319	0.001387	-9.500000	0.000000	18873754.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-553.590000	1.503157	-49.500000	-0.751578	45.878906	0.706075	0.001387	-9.500000	0.000000	18893150.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-553.320000	2.253944	-49.590000	-0.751315	46.230469	0.927771	0.001387	9.920000	0.000000	18913183.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-553.050000	2.226180	-49.680000	-0.742060	46.494141	1.115519	0.001387	9.920000	0.000000	18934032.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-552.780000	2.257676	-49.770000	-0.752559	46.669922	1.196824	0.001387	-9.500000	0.000000	18953382.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-552.330000	3.774724	-49.860000	-0.754945	46.933594	1.275955	0.001387	9.920000	0.000000	18973126.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-551.880000	3.771877	-49.860000	0.000000	47.021484	1.300616	0.001387	9.920000	0.000000	18993960.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-551.160000	6.057241	-49.950000	-0.757155	47.109375	1.233087	0.001387	9.920000	0.000000	19013200.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-550.440000	5.939124	-50.040000	-0.742390	47.109375	1.131769	0.001387	-9.500000	0.000000	19033691.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-549.810000	5.292072	-50.130000	-0.756010	47.109375	0.997954	0.001387	-9.500000	0.000000	19053162.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-549.450000	2.948403	-50.130000	0.000000	47.197266	0.923991	0.001387	-9.500000	0.000000	19073192.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-549.270000	1.493726	-50.220000	-0.746863	47.373047	0.943349	0.001387	-9.500000	0.000000	19093254.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-549.360000	-0.766440	-50.220000	0.000000	47.636719	1.049011	0.001387	-9.500000	0.000000	19113213.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-549.540000	-1.491424	-50.310000	-0.745712	47.988281	1.225307	0.001387	9.920000	0.000000	19133999.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-549.720000	-1.472537	-50.310000	0.000000	48.164062	1.338620	0.001387	9.920000	0.000000	19153424.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-549.900000	-1.518910	-50.400000	-0.759455	48.339844	1.357314	0.001387	-9.500000	0.000000	19173120.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-550.080000	-1.503081	-50.400000	0.000000	48.515625	1.367242	0.001387	-9.500000	0.000000	19193144.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-550.530000	-3.747377	-50.490000	-0.749475	48.779297	1.418618	0.001387	-9.500000	0.000000	19213694.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-551.250000	-5.890149	-50.490000	0.000000	49.042969	1.511932	0.001387	-9.500000	0.000000	19233578.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-551.970000	-6.043513	-50.490000	0.000000	49.394531	1.638064	0.001387	9.920000	0.000000	19253194.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-552.600000	-5.329408	-50.580000	-0.761344	49.658203	1.749471	0.001387	9.920000	0.000000	19273193.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-553.050000	-3.749813	-50.580000	0.000000	49.833984	1.758734	0.001387	9.920000	0.000000	19293892.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-553.500000	-3.733015	-50.670000	-0.746603	49.921875	1.678475	0.001387	-9.500000	0.000000	19313078.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-554.040000	-4.454343	-50.670000	0.000000	50.009766	1.565903	0.001387	-9.500000	0.000000	19333681.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-554.760000	-6.134656	-50.670000	0.000000	50.185547	1.514464	0.001387	-9.500000	0.000000	19353160.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-555.570000	-6.514186	-50.760000	-0.723798	50.449219	1.553054	0.001387	9.920000	0.000000	19374146.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-556.380000	-6.922012	-50.760000	0.000000	50.625000	1.583173	0.001387	9.920000	0.000000	19393107.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-557.190000	-6.753715	-50.850000	-0.750413	50.712891	1.527212	0.001387	-9.500000	0.000000	19413750.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-558.000000	-6.648281	-50.850000	0.000000	50.888672	1.473930	0.001387	-9.500000	0.000000	19433539.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-558.900000	-7.695465	-50.940000	-0.769546	51.064453	1.469758	0.001387	9.920000	0.000000	19453825.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-559.710000	-6.682837	-50.940000	0.000000	51.152344	1.427618	0.001387	9.920000	0.000000	19473175.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-560.610000	-7.397909	-51.030000	-0.739791	51.240234	1.347188	0.001387	-9.500000	0.000000	19493342.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-561.510000	-7.695070	-51.030000	0.000000	51.328125	1.273681	0.001387	-9.500000	0.000000	19513063.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-562.680000	-9.495058	-51.120000	-0.730389	51.591797	1.295579	0.001387	-9.500000	0.000000	19533638.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-563.940000	-10.672359	-51.120000	0.000000	51.767578	1.360692	0.001387	9.920000	0.000000	19553176.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-565.380000	-11.804633	-51.210000	-0.737790	51.943359	1.373457	0.001387	-9.500000	0.000000	19573360.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-566.910000	-12.672697	-51.300000	-0.745453	52.207031	1.426720	0.001387	-9.500000	0.000000	19594200.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-568.710000	-15.617679	-51.300000	0.000000	52.470703	1.518139	0.001387	-9.500000	0.000000	19613243.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-570.510000	-14.349261	-51.390000	-0.717463	52.734375	1.592817	0.001387	9.920000	0.000000	19633710.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-572.310000	-14.752164	-51.480000	-0.737608	52.998047	1.658433	0.001387	9.920000	0.000000	19654233.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-574.200000	-15.623450	-51.570000	-0.743974	53.173828	1.678342	0.001387	-9.500000	0.000000	19674310.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-575.730000	-12.810208	-51.660000	-0.753542	53.349609	1.654433	0.001387	9.920000	0.000000	19694159.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-577.710000	-16.252955	-51.750000	-0.738771	53.525391	1.632599	0.001387	-9.500000	0.000000	19714621.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-579.600000	-15.452539	-51.930000	-1.471670	53.613281	1.566464	0.001387	-9.500000	0.000000	19734710.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-581.580000	-15.983726	-52.020000	-0.726533	53.876953	1.551902	0.001387	9.920000	0.000000	19755910.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-583.470000	-16.124079	-52.110000	-0.767813	53.964844	1.541938	0.001387	9.920000	0.000000	19775843.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-585.180000	-13.940520	-52.200000	-0.733712	54.052734	1.446695	0.001387	9.920000	0.000000	19795369.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-586.440000	-10.802469	-52.290000	-0.771605	54.052734	1.318754	0.001387	9.920000	0.000000	19815182.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-587.970000	-12.148642	-52.470000	-1.429252	53.964844	1.120812	0.001387	-9.500000	0.000000	19836122.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-589.230000	-10.345337	-52.560000	-0.738953	53.876953	0.902181	0.001387	9.920000	0.000000	19856266.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-590.670000	-11.787819	-52.650000	-0.736739	53.876953	0.751420	0.001387	-9.500000	0.000000	19876159.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-592.380000	-14.060187	-52.830000	-1.480020	53.876953	0.662576	0.001387	-9.500000	0.000000	19897205.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-593.820000	-11.868849	-52.920000	-0.741803	53.964844	0.627403	0.001387	9.920000	0.000000	19917113.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-595.800000	-15.908981	-53.010000	-0.723136	53.964844	0.596390	0.001387	-9.500000	0.000000	19937828.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-597.690000	-16.620060	-53.100000	-0.791431	54.052734	0.571501	0.001387	-9.500000	0.000000	19957180.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-599.850000	-17.972143	-53.280000	-1.497679	54.228516	0.636007	0.001387	-9.500000	0.000000	19977210.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-601.920000	-17.303641	-53.370000	-0.752332	54.404297	0.734144	0.001387	9.920000	0.000000	19997150.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-604.440000	-20.456870	-53.550000	-1.461205	54.580078	0.819726	0.001387	-9.500000	0.000000	20017178.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-606.780000	-19.229821	-53.730000	-1.479217	54.755859	0.894777	0.001387	9.920000	0.000000	20037742.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-609.300000	-20.259515	-53.910000	-1.447108	54.843750	0.916779	0.001387	-9.500000	0.000000	20058259.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-611.550000	-19.136558	-54.000000	-0.765462	55.019531	0.936150	0.001387	9.920000	0.000000	20078753.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-613.800000	-18.851800	-54.180000	-1.508144	55.019531	0.911907	0.001387	9.920000	0.000000	20098265.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-616.140000	-19.374069	-54.360000	-1.490313	55.107422	0.846998	0.001387	-9.500000	0.000000	20118150.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-618.300000	-17.740107	-54.630000	-2.217513	55.107422	0.789764	0.001387	9.920000	0.000000	20138614.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-620.370000	-17.628123	-54.810000	-1.532880	55.107422	0.696386	0.001387	9.920000	0.000000	20158176.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-622.530000	-17.761113	-54.990000	-1.480093	55.107422	0.614049	0.001387	-9.500000	0.000000	20178673.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-624.780000	-18.720048	-55.170000	-1.497604	55.107422	0.541447	0.001387	-9.500000	0.000000	20198174.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-627.390000	-21.653641	-55.440000	-2.240032	55.107422	0.477429	0.001387	-9.500000	0.000000	20218691.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-630.360000	-24.730216	-55.620000	-1.498801	55.195312	0.463053	0.001387	-9.500000	0.000000	20238579.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-633.330000	-25.260257	-55.800000	-1.530925	55.371094	0.539483	0.001387	-9.500000	0.000000	20258189.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-636.750000	-28.355388	-55.980000	-1.492389	55.546875	0.650786	0.001387	-9.500000	0.000000	20278812.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-640.530000	-31.498425	-56.250000	-2.249888	55.722656	0.746997	0.001387	-9.500000	0.000000	20298207.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-644.130000	-29.394474	-56.430000	-1.469724	55.898438	0.833096	0.001387	9.920000	0.000000	20318760.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-647.820000	-29.992685	-56.700000	-2.194587	55.986328	0.862900	0.001387	9.920000	0.000000	20339336.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-651.150000	-28.528837	-56.880000	-1.542099	56.074219	0.846991	0.001387	9.920000	0.000000	20358168.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-654.390000	-26.970333	-57.150000	-2.247528	56.074219	0.791906	0.001387	9.920000	0.000000	20378180.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-657.270000	-24.046891	-57.330000	-1.502931	55.986328	0.655230	0.001387	9.920000	0.000000	20398154.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-660.060000	-23.234897	-57.510000	-1.499026	55.898438	0.491250	0.001387	9.920000	0.000000	20418141.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-662.940000	-23.467292	-57.780000	-2.200059	55.722656	0.304595	0.001387	-9.500000	0.000000	20438532.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-665.820000	-24.518568	-57.960000	-1.532410	55.634766	0.139378	0.001387	-9.500000	0.000000	20458169.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-668.610000	-23.366834	-58.140000	-1.507538	55.546875	0.036672	0.001387	9.920000	0.000000	20478909.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-671.850000	-26.653504	-58.410000	-2.221125	55.458984	-0.054198	0.001387	-9.500000	0.000000	20498191.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-674.640000	-23.331661	-58.500000	-0.752634	55.371094	-0.136124	0.001387	9.920000	0.000000	20518398.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-678.060000	-28.030489	-58.770000	-2.212933	55.283203	-0.205793	0.001387	-9.500000	0.000000	20538611.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-681.210000	-26.817183	-58.950000	-1.532410	55.283203	-0.223294	0.001387	-9.500000	0.000000	20558277.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-684.450000	-26.901808	-59.040000	-0.747272	55.195312	-0.240385	0.001387	9.920000	0.000000	20578323.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-688.050000	-29.989504	-59.310000	-2.249213	55.195312	-0.255456	0.001387	-9.500000	0.000000	20598168.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-691.290000	-26.987855	-59.400000	-0.749663	55.107422	-0.269112	0.001387	9.920000	0.000000	20618740.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-694.530000	-27.275482	-59.670000	-2.272957	55.019531	-0.323068	0.001387	9.920000	0.000000	20639011.000000	0.000000	0.000000	-10.000000	0.000000
0.000000	0.000000	-697.770000	-27.000000	-59.850000	-1.500000	54.931641	-0.370438	0.001387	-9.500000	0.000000	20658193.000000	0.000000	0.000000	10.000000	0.000000
0.000000	0.000000	-700.830000	-25.960804	-59.940000	-0.763553	54.843750	-0.413756	0.001387	9.920000	0.000000	20678675.000000	0.000000	0.000000	-10.000000	0.000000
